,AC red,p
100,0.9608248337405146,0.1218775743237298
101,0.944359070763098,0.121533654645172
102,0.9259417565123536,0.1211897349666142
103,0.9832221292354548,0.1208458152880563
104,0.9964139798148396,0.1205018956094985
105,0.9945088860044984,0.1201579759309407
106,0.9865921992961824,0.1198140562523829
107,0.9866789972208682,0.1194701365738251
108,0.9950258334938802,0.1191262168952673
109,1.0162313189244434,0.1187822972167095
110,1.1597268725512635,0.1184383775381517
111,1.1846969584978126,0.1180944578595938
112,1.1891208821336363,0.117750538181036
113,1.18973018384637,0.1174066185024782
114,1.1857682996331231,0.1170626988239204
115,1.1809288873829509,0.1167187791453626
116,1.178582267921871,0.1163748594668048
117,1.2144402699378023,0.116030939788247
118,1.2188065429372368,0.1156870201096892
119,1.176963954505554,0.1153431004311313
120,1.133734326425062,0.1149991807525735
121,1.063097544596574,0.1146552610740157
122,1.0109746455397046,0.1143113413954579
123,0.9979319013204324,0.1139674217169001
124,0.9853722546802384,0.1136235020383423
125,0.9716131042740184,0.1132795823597845
126,0.8892478668329648,0.1129356626812267
127,0.945490262641286,0.1125917430026689
128,0.9632824676951276,0.112247823324111
129,0.959220145418829,0.1119039036455532
130,0.9363616490942376,0.1115599839669954
131,0.893452110910739,0.1112160642884376
132,0.9511351895555116,0.1108721446098798
133,0.9787181963094178,0.110528224931322
134,0.9887902261841868,0.1101843052527642
135,0.9797306823187129,0.1098403855742064
136,0.9834936253067108,0.1094964658956486
137,0.9374540356013804,0.1091525462170907
138,0.866064529898857,0.1088086265385329
139,0.9518143783750472,0.1084647068599751
140,0.914944453264849,0.1081207871814173
141,0.8903246908567612,0.1077768675028595
142,0.9317968958088536,0.1074329478243017
143,0.9693006427711086,0.1070890281457439
144,0.9709741026799354,0.1067451084671861
145,0.9164231624529368,0.1064011887886282
146,0.9551292256324636,0.1060572691100704
147,0.9783326710262352,0.1057133494315126
148,0.958446228880451,0.1053694297529548
149,0.945040570386336,0.105025510074397
150,0.9352225480780348,0.1046815903958392
151,0.9547831368896624,0.1043376707172814
152,0.991305298880669,0.1039937510387236
153,0.9951488429865838,0.1036498313601658
154,1.0009363339701642,0.1033059116816079
155,0.9980966101140278,0.1029619920030501
156,0.9976792813774502,0.1026180723244923
157,0.99177295390773,0.1022741526459345
158,1.008488403393497,0.1019302329673767
159,1.0114695518168264,0.1015863132888189
160,1.015489120777202,0.1012423936102611
161,1.0176543785379537,0.1008984739317033
162,1.0113914125602357,0.1005545542531455
163,1.003396145869578,0.1002106345745876
164,0.9993915817588988,0.0998667148960298
165,1.0079197444055463,0.099522795217472
166,1.0208746216544369,0.0991788755389142
167,1.030890260162917,0.0988349558603564
168,1.0300525938593934,0.0984910361817986
169,1.0402827482481491,0.0981471165032408
170,1.0455669886134018,0.097803196824683
171,1.040445753770349,0.0974592771461251
172,1.0362935979481278,0.0971153574675673
173,1.032702090811889,0.0967714377890095
174,1.0346143159234675,0.0964275181104517
175,1.042585198127309,0.0960835984318939
176,1.0500065671662997,0.0957396787533361
177,1.0524692219300185,0.0953957590747783
178,1.0574596090267212,0.0950518393962205
179,1.037445232479215,0.0947079197176626
180,1.0297196152479176,0.0943640000391048
181,1.0217659412722753,0.094020080360547
182,1.018333262641634,0.0936761606819892
183,1.0135382955394638,0.0933322410034314
184,1.003543808308422,0.0929883213248736
185,1.017545081233,0.0926444016463158
186,0.9842133405001476,0.092300481967758
187,1.0012013852624764,0.0919565622892002
188,1.00425444431062,0.0916126426106423
189,1.0086451996002967,0.0912687229320845
190,1.0070475086103812,0.0909248032535267
191,1.005819195015491,0.0905808835749689
192,1.017431927038592,0.0902369638964111
193,1.025704791008361,0.0898930442178533
194,1.024903971518222,0.0895491245392955
195,1.0271601975606914,0.0892052048607377
196,1.028182688630932,0.0888612851821799
197,1.035577687872257,0.088517365503622
198,1.0348402980113631,0.0881734458250642
199,1.029735533928849,0.0878295261465064
200,1.0216578752766992,0.0874856064679486
201,1.020054869734586,0.0871416867893908
202,1.019398187080586,0.086797767110833
203,1.0207462582010156,0.0864538474322752
204,1.018136787802586,0.0861099277537174
205,1.0168337609253733,0.0857660080751595
