,AC red,p
215,1.013305345535784,0.0802078931978989
216,1.014716744896528,0.0798774557581568
217,1.0152142632684604,0.0795470183184148
218,1.018419606198229,0.0792165808786727
219,1.020559154463761,0.0788861434389307
220,1.0213430099447034,0.0785557059991886
221,1.021724792616775,0.0782252685594465
222,1.0242739594556802,0.0778948311197045
223,1.0226826406411575,0.0775643936799624
224,1.0222273193568654,0.0772339562402204
225,1.0233930539742684,0.0769035188004783
226,1.0239973478304527,0.0765730813607363
227,1.023497029330249,0.0762426439209942
228,1.0214668445400066,0.0759122064812521
229,1.0193217801980767,0.0755817690415101
230,1.0166753235734256,0.075251331601768
231,1.0167308774843065,0.074920894162026
232,1.0165435796388076,0.0745904567222839
233,1.017997695298292,0.0742600192825419
234,1.018442188514724,0.0739295818427998
235,1.017146800181152,0.0735991444030578
236,1.0140827177331562,0.0732687069633157
237,1.0142548235680873,0.0729382695235736
238,1.0149233744352444,0.0726078320838316
239,1.0157959528092289,0.0722773946440895
240,1.0164540960006727,0.0719469572043475
241,1.015159284281111,0.0716165197646054
242,1.0148330013004243,0.0712860823248634
243,1.0159445033209211,0.0709556448851213
244,1.0162274401521223,0.0706252074453792
245,1.0147597176511272,0.0702947700056372
246,1.016649262078649,0.0699643325658951
247,1.0173542417837071,0.0696338951261531
248,1.0179217384187336,0.069303457686411
249,1.0151443665070048,0.068973020246669
250,1.0147912358954163,0.0686425828069269
251,1.0144477444266329,0.0683121453671848
252,1.015137633045443,0.0679817079274428
253,1.0154244052889674,0.0676512704877007
254,1.0157115603868696,0.0673208330479587
255,1.014918993845482,0.0669903956082166
256,1.0126243914271056,0.0666599581684746
257,1.0181718698082365,0.0663295207287325
258,1.0172407896364506,0.0659990832889905
259,1.013922320981262,0.0656686458492484
