,AC red,p
115,0.9524448415757116,0.1247247055834867
116,0.9241727920164828,0.1244688014426695
117,0.9286423717788672,0.1242128973018523
118,0.9482654141091124,0.1239569931610352
119,0.9623298366628544,0.123701089020218
120,0.958090238364687,0.1234451848794008
121,0.944613376025368,0.1231892807385836
122,0.9525393348999728,0.1229333765977664
123,0.9812708142750493,0.1226774724569492
124,0.985030363945705,0.122421568316132
125,0.9864374633942968,0.1221656641753148
126,0.9907558749621233,0.1219097600344976
127,0.961681988682364,0.1216538558936805
128,0.9491112244453874,0.1213979517528633
129,0.9454394668472472,0.1211420476120461
130,0.9367905990117424,0.1208861434712289
131,0.8877008544621215,0.1206302393304117
132,0.8914567307620269,0.1203743351895945
133,0.8953726674623081,0.1201184310487773
134,0.8975771063410412,0.1198625269079601
135,0.8993369015880772,0.1196066227671429
136,0.9025505104816136,0.1193507186263257
137,0.9037609246962556,0.1190948144855085
138,0.8980108492982658,0.1188389103446913
139,0.8969212183901628,0.1185830062038742
140,0.9016315985157886,0.118327102063057
141,0.9241563783731768,0.1180711979222398
142,0.9258193580751212,0.1178152937814226
143,0.934396543272031,0.1175593896406054
144,0.9361825510155264,0.1173034854997882
145,0.9324996836176694,0.117047581358971
146,0.935219720452431,0.1167916772181538
147,0.9379933260997004,0.1165357730773366
148,0.9338937883821192,0.1162798689365194
149,0.923348569544822,0.1160239647957022
150,0.9143139705988648,0.1157680606548851
151,0.9118816538072866,0.1155121565140679
152,0.9253692127543378,0.1152562523732507
153,0.9445453786304424,0.1150003482324335
154,0.9703126361027692,0.1147444440916163
155,0.9752461567864368,0.1144885399507991
156,0.9807175217278064,0.1142326358099819
157,0.9862330927891388,0.1139767316691647
158,0.9927422530991604,0.1137208275283475
159,1.0006212730767206,0.1134649233875303
160,1.0068419410797016,0.1132090192467132
161,1.007618363266498,0.112953115105896
162,1.0065570822983951,0.1126972109650788
163,1.0042016233388755,0.1124413068242616
164,1.000737254415332,0.1121854026834444
165,1.0034766572212928,0.1119294985426272
166,1.0066254619680777,0.11167359440181
167,1.0098912726605436,0.1114176902609928
168,1.0123601882415028,0.1111617861201756
169,1.0133434035628144,0.1109058819793584
170,1.01552691881483,0.1106499778385412
171,1.0143296637867991,0.1103940736977241
172,1.0044215626952462,0.1101381695569069
173,1.001320160226691,0.1098822654160897
174,1.004355736010237,0.1096263612752725
175,1.0006310789746542,0.1093704571344553
176,0.9949312269810604,0.1091145529936381
177,0.9913067278570096,0.1088586488528209
178,0.9918857810534252,0.1086027447120037
179,0.9880978401158088,0.1083468405711865
180,0.9877618754819524,0.1080909364303693
181,0.9744753657768116,0.1078350322895521
182,0.9499283926911456,0.1075791281487349
183,0.9026771595448432,0.1073232240079178
184,1.0027164300524387,0.1070673198671006
185,1.0173814753902173,0.1068114157262834
186,1.0149902666018635,0.1065555115854662
187,0.9723433667438792,0.106299607444649
188,0.9349033068520104,0.1060437033038318
189,0.9483579956817156,0.1057877991630146
190,0.9250068395778912,0.1055318950221974
191,0.9694759228860534,0.1052759908813802
192,1.0026129795193146,0.1050200867405631
193,1.039455793686885,0.1047641825997459
194,1.086359936204727,0.1045082784589287
195,1.1079552119066751,0.1042523743181115
196,1.1331688818954335,0.1039964701772943
197,1.111405184159628,0.1037405660364771
198,1.0439029076245758,0.1034846618956599
199,1.0003807958258673,0.1032287577548427
200,0.9955749089771248,0.1029728536140255
201,0.9897890053832898,0.1027169494732083
202,0.9874188066834452,0.1024610453323911
203,0.995664754043348,0.1022051411915739
204,1.005159140162666,0.1019492370507568
205,1.0051903756613352,0.1016933329099396
206,0.9916677718540324,0.1014374287691224
207,0.9671589209299816,0.1011815246283052
208,0.8900427187478038,0.100925620487488
209,0.9087266566859248,0.1006697163466708
210,0.9739948181169276,0.1004138122058536
211,1.002830272049312,0.1001579080650364
212,1.024581845262631,0.0999020039242192
213,1.0604545034897794,0.099646099783402
214,1.0877602729582003,0.0993901956425848
215,1.073557380143329,0.0991342915017677
216,1.0631034765478224,0.0988783873609505
217,1.0485161791876836,0.0986224832201333
218,1.020774351779723,0.0983665790793161
219,1.006785976331164,0.0981106749384989
220,0.996942888803705,0.0978547707976817
221,0.9857578908931406,0.0975988666568645
222,0.9772947577839648,0.0973429625160473
223,0.9767632144629907,0.0970870583752301
224,0.9665034655563014,0.0968311542344129
225,0.9716263570135958,0.0965752500935958
226,0.9842335938244018,0.0963193459527786
227,0.9833175730911304,0.0960634418119614
228,0.9831998808457224,0.0958075376711442
229,0.9570781389388492,0.095551633530327
230,0.915059007287588,0.0952957293895098
231,0.9032349586770878,0.0950398252486926
232,0.9158711067048158,0.0947839211078754
233,0.927527471766228,0.0945280169670582
234,0.9349928217542264,0.094272112826241
235,0.9425831722756912,0.0940162086854238
236,0.9509386772139632,0.0937603045446067
237,0.9579467361109104,0.0935044004037895
238,0.9572557371595624,0.0932484962629723
239,0.9588644099579464,0.0929925921221551
240,0.9638496917946174,0.0927366879813379
241,0.9706709797570764,0.0924807838405207
242,0.9621208467652426,0.0922248796997035
243,0.9584079117898924,0.0919689755588863
244,0.9632291258704436,0.0917130714180691
245,0.9628455300020626,0.0914571672772519
246,0.9672956231702152,0.0912012631364347
247,0.9539357018025182,0.0909453589956175
248,0.9393932443129276,0.0906894548548004
249,0.9332362176322668,0.0904335507139832
250,0.9451666004318916,0.090177646573166
251,0.9563291700684672,0.0899217424323488
252,0.9581440117012544,0.0896658382915316
253,0.9397584933811984,0.0894099341507144
254,0.909022849044184,0.0891540300098972
255,0.9020680187542738,0.08889812586908
256,0.9581638208271214,0.0886422217282628
257,0.967968195936949,0.0883863175874457
258,0.9452540137239432,0.0881304134466285
259,0.9065944489385028,0.0878745093058113
260,0.9200028655165168,0.0876186051649941
261,0.9360568028012376,0.0873627010241769
262,0.9420701180154588,0.0871067968833597
263,0.9296828091222687,0.0868508927425425
264,0.912280350120332,0.0865949886017253
265,0.9660753377567782,0.0863390844609081
266,0.9830498158230508,0.0860831803200909
267,0.9954001717779032,0.0858272761792737
268,1.0287351766052075,0.0855713720384565
269,1.092819943950487,0.0853154678976394
270,1.10173405439607,0.0850595637568222
271,1.1048826041668218,0.084803659616005
272,1.1105796542018052,0.0845477554751878
273,1.1131604014480236,0.0842918513343706
274,1.1051826179348765,0.0840359471935534
275,1.0888982144029045,0.0837800430527362
276,1.0749285870012932,0.083524138911919
277,1.077532305224027,0.0832682347711018
278,1.085683636679717,0.0830123306302846
279,1.0867865916703805,0.0827564264894674
280,1.0854906703282077,0.0825005223486503
281,1.0845764165163057,0.0822446182078331
282,1.0924146563253423,0.0819887140670159
283,1.0800040167297127,0.0817328099261987
284,1.0480989046097586,0.0814769057853815
285,0.9976255366382444,0.0812210016445643
286,0.9811094377344932,0.0809650975037471
287,0.965828942236744,0.0807091933629299
288,0.9727468292435434,0.0804532892221127
289,0.9828141864626572,0.0801973850812955
290,0.9870721080458904,0.0799414809404784
291,0.9838940809432736,0.0796855767996612
292,0.97343431287475,0.079429672658844
293,0.9712702779634236,0.0791737685180268
294,0.9739533800396784,0.0789178643772096
295,0.9734112704715288,0.0786619602363924
296,0.9661835612888008,0.0784060560955752
297,0.9427722861279312,0.078150151954758
298,0.9349053218196968,0.0778942478139408
299,0.9687189579553156,0.0776383436731236
300,0.9824644226321122,0.0773824395323064
301,0.973773757288103,0.0771265353914893
