,ac1,k
70,0.9259235068951313,0.2592285306100852
71,0.9355748138178908,0.2596306682893274
72,0.9420503598293172,0.2600328059685697
73,0.941881228696084,0.2604148367638499
74,0.9435511673155066,0.2608169744430922
75,0.9454561189999724,0.2612191121223345
76,0.944145303036534,0.2616212498015768
77,0.948358156567512,0.2620233874808191
78,0.9427831113858736,0.2624255251600614
79,0.9325084580201076,0.2628276628393036
80,0.9322147088640924,0.2632298005185459
81,0.9357225294360332,0.2636319381977882
82,0.923464565466861,0.2640340758770305
83,0.917892484201494,0.2644362135562728
84,0.916873738983042,0.264818244351553
85,0.8915255681333852,0.2652203820307953
86,0.8538707569190381,0.2656225197100376
87,0.789948446914561,0.2660246573892798
88,0.7577944978974035,0.2664267950685221
89,0.7135810849954884,0.2668289327477644
90,0.6814129393321136,0.2672310704270067
91,0.7365656017139083,0.267633208106249
92,0.7842003896064943,0.2680353457854912
93,0.8162734651407297,0.2684374834647335
94,0.8280750475566664,0.2688396211439758
95,0.7847111904304147,0.2692417588232181
96,0.7761529019467457,0.2696237896184983
97,0.7435974301764365,0.2700259272977406
98,0.783937767838255,0.2704280649769829
99,0.8313498365693427,0.2708302026562252
100,0.862718312942271,0.2712323403354675
101,0.8866704248106123,0.2716344780147097
102,0.9139567705123602,0.272036615693952
103,0.9359092726258114,0.2724387533731943
104,0.9519336585958036,0.2728408910524366
105,0.9663847486273192,0.2732430287316789
106,0.967889328577177,0.2736451664109212
107,0.9736009068135664,0.2740271972062014
108,0.9761453465537974,0.2744293348854437
109,0.9795083124529064,0.274831472564686
110,0.9821338364252064,0.2752336102439282
111,0.9848104135165736,0.2756357479231705
112,0.9851572514652902,0.2760378856024128
113,0.9851313321373084,0.2764400232816551
114,0.9869720899468536,0.2768421609608974
115,0.9874677335709352,0.2772442986401396
116,0.987963989171949,0.2776464363193819
117,0.9885918639544252,0.2780485739986242
118,0.9886968890722,0.2784306047939044
119,0.9893749216453692,0.2788327424731467
120,0.9892406249294318,0.279234880152389
121,0.988837052725818,0.2796370178316313
122,0.9880374950912464,0.2800391555108736
123,0.986943203986669,0.2804412931901159
124,0.985952633168596,0.2808434308693581
125,0.9847776580689525,0.2812455685486004
126,0.9841559521473244,0.2816477062278427
127,0.9810829804169154,0.282049843907085
128,0.980372843245674,0.2824519815863273
129,0.9784238033366756,0.2828340123816075
130,0.9758392728598398,0.2832361500608498
131,0.9732816088118734,0.283638287740092
132,0.9715049003607792,0.2840404254193344
133,0.9698456948087338,0.2844425630985766
134,0.9683779432542784,0.2848447007778189
135,0.9649001538014408,0.2852468384570612
136,0.9599041572306244,0.2856489761363035
137,0.9548523622379608,0.2860511138155458
138,0.9511926626676112,0.286453251494788
139,0.950480690993284,0.2868553891740303
140,0.9444163262979068,0.2872374199693105
141,0.9397562351836504,0.2876395576485528
142,0.9222656871648912,0.2880416953277951
143,0.9212535076913148,0.2884438330070374
144,0.8785767089094929,0.2888459706862797
145,0.8572548977850296,0.2892481083655219
146,0.8027761836694943,0.2896502460447643
147,0.8276207871557164,0.2900523837240065
148,0.8517369909800215,0.2904545214032488
149,0.8764619269196013,0.2908566590824911
150,0.8901482917714589,0.2912587967617334
151,0.9057295564548912,0.2916609344409757
152,0.920601409878006,0.2920429652362559
153,0.9404624275382398,0.2924451029154982
154,0.9544090523764418,0.2928472405947404
155,0.9600848556094816,0.2932493782739827
156,0.9638395523972584,0.293651515953225
157,0.9671136768127384,0.2940536536324673
158,0.9700129165189456,0.2944557913117096
159,0.9735684825688682,0.2948579289909518
160,0.9620190097300756,0.2952600666701942
161,0.9617249896793608,0.2956622043494364
162,0.9607810757669782,0.2960643420286787
163,0.9587606110613446,0.2964463728239589
164,0.955272706867098,0.2968485105032012
165,0.9514358890045972,0.2972506481824435
166,0.9492041901834558,0.2976527858616858
167,0.9490468924409612,0.2980549235409281
168,0.9456517765966452,0.2984570612201703
169,0.9431779552368624,0.2988591988994126
170,0.9367293093069112,0.2992613365786549
171,0.9314495316708424,0.2996634742578972
172,0.9094394897127132,0.3000656119371395
173,0.9093623122679866,0.3004677496163818
174,0.9250621963134495,0.300849780411662
175,0.9241198344443818,0.3012519180909043
176,0.921351369712,0.3016540557701466
177,0.921056133840164,0.3020561934493888
178,0.9040105326853312,0.3024583311286311
179,0.8997073545443495,0.3028604688078734
180,0.8779118955275437,0.3032626064871157
181,0.8753600683583019,0.303664744166358
182,0.8846832839722021,0.3040668818456002
183,0.8880908460206492,0.3044690195248425
184,0.860610632150588,0.3048711572040848
185,0.8593744279090604,0.305253187999365
186,0.853399897948734,0.3056553256786073
187,0.848365075181282,0.3060574633578496
188,0.8647086811705412,0.3064596010370919
189,0.8485271356119486,0.3068617387163342
190,0.8267286585509617,0.3072638763955765
191,0.7905215055405831,0.3076660140748187
192,0.7825897964573797,0.308068151754061
193,0.798949185120698,0.3084702894333033
194,0.8449664731292904,0.3088724271125456
195,0.8763973109437104,0.3092745647917879
196,0.8959254985085874,0.3096565955870681
197,0.9097272879660562,0.3100587332663104
198,0.9227608577675828,0.3104608709455527
199,0.93358057291196,0.310863008624795
200,0.9487794248267704,0.3112651463040372
201,0.9528879414909148,0.3116672839832795
202,0.9532011060097936,0.3120694216625218
203,0.9538476152393568,0.3124715593417641
204,0.9550424610388496,0.3128736970210064
205,0.9561591589443512,0.3132758347002486
206,0.961215880859588,0.3136779723794909
207,0.965282746370909,0.3140600031747711
208,0.9729530794211404,0.3144621408540134
209,0.9785259635349832,0.3148642785332557
210,0.975797167048306,0.315266416212498
211,0.9770587135595428,0.3156685538917403
212,0.9808458090304822,0.3160706915709825
213,0.9789452011508394,0.3164728292502249
214,0.9807641215198372,0.3168749669294671
215,0.9799758561914156,0.3172771046087094
216,0.9797215902762526,0.3176792422879517
217,0.9744300152308132,0.318081379967194
218,0.9712129357415092,0.3184835176464363
219,0.9650884888289016,0.3188655484417165
220,0.9535519874501974,0.3192676861209588
221,0.9489981544295308,0.319669823800201
222,0.939248618624527,0.3200719614794433
223,0.9380004114028582,0.3204740991586856
224,0.9368647689853296,0.3208762368379279
225,0.9301799218223812,0.3212783745171702
226,0.9361401692230676,0.3216805121964124
227,0.9457029500494866,0.3220826498756548
228,0.9524147244078096,0.322484787554897
229,0.9583079270465849,0.3228869252341393
230,0.9629998217086768,0.3232689560294195
231,0.9658062522368362,0.3236710937086618
232,0.9692914234288325,0.3240732313879041
233,0.969389650004482,0.3244753690671464
234,0.974816701613042,0.3248775067463887
235,0.9767018500451204,0.3252796444256309
236,0.9756610892841968,0.3256817821048732
237,0.9771468498753952,0.3260839197841155
238,0.9809722280994848,0.3264860574633578
239,0.980861108739952,0.3268881951426001
240,0.9770414579467273,0.3272903328218424
241,0.9737336670016624,0.3276723636171226
242,0.971452682874012,0.3280745012963649
243,0.9712669523725914,0.3284766389756072
244,0.9662909162048522,0.3288787766548494
245,0.9565641002313484,0.3292809143340917
246,0.9555843627842386,0.329683052013334
247,0.9340505755184034,0.3300851896925763
248,0.9076031779146244,0.3304873273718186
249,0.8717155655149822,0.3308894650510608
250,0.82422729452821,0.3312916027303031
251,0.7769748392711405,0.3316937404095454
252,0.7091788767307599,0.3320757712048257
253,0.6829385146844712,0.3324779088840679
254,0.6825410893611049,0.3328800465633102
255,0.6959862625357714,0.3332821842425525
256,0.6717668341812555,0.3336843219217948
257,0.7066858654731216,0.3340864596010371
258,0.7115222031436228,0.3344885972802793
259,0.7010325973374398,0.3348907349595216
260,0.6888563489808057,0.3352928726387639
261,0.7319790303761968,0.3356950103180062
262,0.7556866255154625,0.3360971479972485
263,0.7464921775690696,0.3364791787925287
264,0.6974092037092607,0.336881316471771
265,0.7149286525587579,0.3372834541510133
266,0.751737114499197,0.3376855918302556
267,0.7895747915759876,0.3380877295094978
