,ac1,k
152,0.893517103738522,0.3028805756918356
153,0.917923137107735,0.3033430340229641
154,0.934252919559518,0.3038054923540928
155,0.947976984350766,0.3042679506852214
156,0.957656780264294,0.30473040901635
157,0.9597278864902457,0.3051928673474787
158,0.9631015060360918,0.3056754325625694
159,0.966884649139514,0.3061378908936981
160,0.9693884848197746,0.3066003492248267
161,0.9716594270635576,0.3070628075559553
162,0.9592042868059752,0.3075252658870839
163,0.9592776345469772,0.3079877242182126
164,0.9577990252153332,0.3084501825493412
165,0.9535852618549115,0.3089327477644319
166,0.9484412030473452,0.3093952060955606
167,0.9432221912701664,0.3098576644266892
168,0.9374156575899134,0.3103201227578178
169,0.936140940257708,0.3107825810889465
170,0.9287964190814209,0.3112450394200751
171,0.9217972641749388,0.3117276046351659
172,0.9055734004639217,0.3121900629662945
173,0.8892766899809201,0.3126525212974231
174,0.8817499423264031,0.3131149796285518
175,0.8980374229996894,0.3135774379596804
176,0.9115671494472278,0.314039896290809
177,0.9126792687075388,0.3145224615058998
178,0.9151026119830286,0.3149849198370284
179,0.9167781014938184,0.315447378168157
180,0.8896424566690171,0.3159098364992856
181,0.8881207267884463,0.3163722948304143
182,0.8725953867953501,0.3168347531615429
183,0.870664372606697,0.3172972114926715
184,0.8771067680579292,0.3177797767077623
185,0.8822815064053487,0.3182422350388909
186,0.857107524910788,0.3187046933700195
187,0.855413056494741,0.3191671517011482
188,0.8691861359338243,0.3196296100322768
189,0.8496116032439927,0.3200920683634055
190,0.8312029581045999,0.3205746335784962
191,0.7972663882821811,0.3210370919096248
192,0.73956695951653,0.3214995502407535
193,0.7260951778469521,0.3219620085718821
194,0.7708360070452314,0.3224244669030107
195,0.807050358485274,0.3228869252341393
196,0.8465016435221646,0.3233694904492301
197,0.8763187054900841,0.3238319487803587
198,0.8975671238901991,0.3242944071114874
199,0.9112455144774384,0.324756865442616
200,0.9348633333792102,0.3252193237737446
201,0.9425216688955684,0.3256817821048732
202,0.9444222773151396,0.3261442404360019
203,0.9472990293880182,0.3266268056510926
204,0.948454254416737,0.3270892639822212
205,0.949677844935814,0.3275517223133499
206,0.95764265413278,0.3280141806444785
207,0.9599851840258992,0.3284766389756072
208,0.9666153396340604,0.3289390973067358
209,0.974821282467379,0.3294216625218265
210,0.9737517117248188,0.3298841208529551
211,0.9713739255539932,0.3303465791840838
212,0.976295436052125,0.3308090375152124
213,0.9790083229394366,0.3312714958463411
214,0.9799576738709452,0.3317339541774697
215,0.9773020237556488,0.3322165193925604
216,0.9770330611402936,0.3326789777236891
217,0.975222660976388,0.3331414360548177
218,0.9735297644826932,0.3336038943859463
219,0.9690642904549498,0.3340663527170749
220,0.967721948616038,0.3345288110482036
221,0.9607491570930056,0.3349912693793322
222,0.9460939445481708,0.335473834594423
223,0.940154589965643,0.3359362929255516
224,0.9303679439944226,0.3363987512566802
225,0.9278005778558132,0.3368612095878088
226,0.9284853367152672,0.3373236679189375
227,0.9271970076613878,0.3377861262500661
228,0.9344553516504478,0.3382686914651568
229,0.944384682731818,0.3387311497962855
230,0.9516944805274432,0.3391936081274141
231,0.9573872210167478,0.3396560664585428
232,0.9630795251405322,0.3401185247896714
233,0.9667566079432206,0.3405809831208
234,0.9746726643889684,0.3410635483358908
235,0.973856784161521,0.3415260066670194
236,0.9749315150730936,0.341988464998148
237,0.9780975132956586,0.3424509233292767
238,0.9816491234568891,0.3429133816604053
239,0.9812747799675076,0.3433758399915339
240,0.9786169619399432,0.3438382983226625
241,0.9766693993711988,0.3443208635377533
242,0.9722939570024348,0.3447833218688819
243,0.9706758214720514,0.3452457802000105
244,0.9661236024999172,0.3457082385311392
245,0.958557139488502,0.3461706968622678
246,0.9580537856927012,0.3466331551933964
247,0.934755806973578,0.3471157204084872
248,0.9093833049209769,0.3475781787396158
249,0.873022703715691,0.3480406370707445
