,ac1,k
82,0.9218585710205124,0.2727001428647018
83,0.917822934969704,0.2731827080797925
84,0.9124507140466928,0.2736451664109212
85,0.8899307130176906,0.2741277316260119
86,0.861523777424162,0.2745901899571406
87,0.7954643606211702,0.2750526482882692
88,0.7898498311655705,0.2755352135033599
89,0.7846355906216929,0.2759976718344886
90,0.7801806705034048,0.2764802370495793
91,0.8295842019325562,0.276942695380708
92,0.840387890838173,0.2774051537118366
93,0.8097887312544394,0.2778877189269273
94,0.7979182389170605,0.278350177258056
95,0.7419550210036626,0.2788327424731467
96,0.7770586914349572,0.2792952008042753
97,0.8304209652678781,0.2797576591354039
98,0.858713753032694,0.2802402243504947
99,0.8797392796012152,0.2807026826816233
100,0.9111391761652078,0.2811852478967141
101,0.9349843646775204,0.2816477062278427
102,0.9512459193796764,0.2821302714429334
103,0.963324484840244,0.2825927297740621
104,0.9656897099324264,0.2830551881051907
105,0.971302458979094,0.2835377533202815
106,0.9744292476531258,0.2840002116514101
107,0.9799998384332632,0.2844827768665008
108,0.980879252228194,0.2849452351976295
109,0.9824257546702946,0.2854076935287581
110,0.9844648437710392,0.2858902587438489
111,0.9856105505516114,0.2863527170749775
112,0.98640549413932,0.2868352822900682
113,0.9871134917969746,0.2872977406211969
114,0.9885737617639936,0.2877601989523255
115,0.9882152098975352,0.2882427641674162
116,0.9886173849734456,0.2887052224985449
117,0.9900429610252623,0.2891877877136356
118,0.9896827919269536,0.2896502460447643
119,0.9900566835562874,0.290132811259855
120,0.990258176140904,0.2905952695909836
121,0.9900390480738344,0.2910577279221122
122,0.9894350165830714,0.291540293137203
123,0.9880708649917308,0.2920027514683316
124,0.987193811199558,0.2924853166834223
125,0.9851399604011896,0.292947775014551
126,0.9841054139072696,0.2934102333456796
127,0.9830956845432414,0.2938927985607704
128,0.9823008075945,0.294355256891899
129,0.9803273995499412,0.2948378221069898
130,0.9781792313740868,0.2953002804381184
131,0.9760209301454444,0.2957627387692471
132,0.9729580481249448,0.2962453039843378
133,0.9707402540275128,0.2967077623154664
134,0.9704197409993404,0.2971903275305572
135,0.9668704691668734,0.2976527858616858
136,0.9618837752063406,0.2981152441928144
137,0.9574823485530712,0.2985978094079051
138,0.952232854463536,0.2990602677390338
139,0.9503880034848716,0.2995428329541245
140,0.9462046280660538,0.3000052912852532
141,0.9411206353831624,0.3004878565003439
142,0.8999281630199737,0.3009503148314725
143,0.8901715552235528,0.3014127731626012
144,0.8515133625752928,0.3018953383776919
145,0.8513592302935793,0.3023577967088205
146,0.8695677118019124,0.3028403619239113
147,0.8807278401371863,0.3033028202550399
148,0.8871658897724345,0.3037652785861686
149,0.905950830385788,0.3042478438012593
150,0.9180890735380158,0.3047103021323879
151,0.9312692399165114,0.3051928673474787
152,0.945305158665616,0.3056553256786073
153,0.9551816529770616,0.306117784009736
154,0.9618598069427052,0.3066003492248267
155,0.9675923708345214,0.3070628075559553
156,0.9707589717784856,0.3075453727710461
157,0.9738385581288452,0.3080078311021747
158,0.9633406896023105,0.3084702894333033
159,0.9645151018834432,0.308952854648394
160,0.9636791306373526,0.3094153129795227
161,0.9614875857248906,0.3098978781946134
162,0.9587592762900178,0.3103603365257421
163,0.9571251367338224,0.3108429017408328
164,0.9561422421239586,0.3113053600719614
165,0.9564962681919637,0.3117678184030901
166,0.9554438881154202,0.3122503836181808
167,0.9541817241884512,0.3127128419493095
168,0.9512944726675212,0.3131954071644002
169,0.9494298824208895,0.3136578654955289
170,0.9372556350937308,0.3141203238266575
171,0.9362117235648162,0.3146028890417482
172,0.937271152475486,0.3150653473728768
173,0.9317068469473088,0.3155479125879676
174,0.9328967548558994,0.3160103709190962
175,0.9311279273685292,0.3164728292502249
176,0.9127613887883288,0.3169553944653156
177,0.9071029821556998,0.3174178527964442
178,0.8944951581078889,0.317900418011535
179,0.888905892661577,0.3183628763426636
180,0.8897839265688188,0.3188253346737922
181,0.8925888103959639,0.319307899888883
182,0.8702154268365739,0.3197703582200116
183,0.8668761581555829,0.3202529234351023
184,0.8572347062419016,0.320715381766231
185,0.8526350449623089,0.3211979469813217
186,0.8497109531845843,0.3216604053124504
187,0.8473988320940201,0.322122863643579
188,0.8601782664683156,0.3226054288586698
189,0.8406662095406299,0.3230678871897984
190,0.8366069428333895,0.3235504524048891
191,0.8219166755797317,0.3240129107360178
192,0.839083444760877,0.3244753690671464
193,0.8683552691027362,0.3249579342822372
194,0.8943680075703816,0.3254203926133657
195,0.9094108477272608,0.3259029578284565
196,0.9214398596199344,0.3263654161595851
197,0.9325235923561764,0.3268278744907138
198,0.9398022202881476,0.3273104397058045
199,0.9458282101818276,0.3277728980369331
200,0.9567262628504858,0.3282554632520239
201,0.9587391730490216,0.3287179215831525
202,0.9592700928136164,0.3291803799142812
203,0.9598979084180748,0.3296629451293719
204,0.9592532560098288,0.3301254034605005
205,0.9623684815581032,0.3306079686755913
206,0.9686692501808062,0.3310704270067199
207,0.970951550825754,0.3315529922218106
208,0.9763840518285896,0.3320154505529393
209,0.9819753362704952,0.3324779088840679
210,0.9809297741077616,0.3329604740991587
211,0.978730884283753,0.3334229324302873
212,0.9814714973931956,0.333905497645378
213,0.9813833847743132,0.3343679559765067
214,0.982913143152948,0.3348304143076353
215,0.979098039053666,0.3353129795227261
216,0.9779101381730104,0.3357754378538546
217,0.9715094930016084,0.3362580030689454
218,0.9601445630868796,0.336720461400074
219,0.9555338103045328,0.3371829197312027
220,0.9467122367423892,0.3376654849462934
221,0.9455819294841158,0.338127943277422
222,0.9432347936809002,0.3386105084925128
223,0.937917774852826,0.3390729668236414
224,0.9399787739753628,0.3395354251547701
225,0.9448942995773454,0.3400179903698608
226,0.952196948905894,0.3404804487009895
227,0.9584752769016088,0.3409630139160802
228,0.9629266281012688,0.3414254722472088
229,0.9660750863795096,0.3419080374622996
230,0.9690608011106804,0.3423704957934282
231,0.9686642941490976,0.3428329541245568
232,0.9703546938347716,0.3433155193396476
233,0.9727587920690624,0.3437779776707762
234,0.9757283097600196,0.3442605428858669
235,0.9761256453278752,0.3447230012169956
236,0.9756175892487228,0.3451854595481242
237,0.9771442997178176,0.345668024763215
238,0.9798121689488396,0.3461304830943436
239,0.9785578964393638,0.3466130483094343
240,0.9764635340929696,0.3470755066405629
241,0.974400779268014,0.3475379649716916
242,0.9717732264801784,0.3480205301867823
243,0.9700985301041496,0.348482988517911
244,0.9650487430834428,0.3489655537330017
245,0.9563810219316758,0.3494280120641304
246,0.9547780515655856,0.3499105772792211
247,0.9335863551926814,0.3503730356103497
248,0.9013446145660712,0.3508354939414784
249,0.8611248079387639,0.3513180591565691
250,0.824679220019644,0.3517805174876978
251,0.7796695035304835,0.3522630827027885
252,0.7093311831743608,0.3527255410339171
253,0.6806824330514445,0.3531879993650457
254,0.6601150621632831,0.3536705645801365
255,0.7125220875260607,0.3541330229112651
256,0.719269787398781,0.3546155881263558
257,0.7252949762607539,0.3550780464574845
258,0.7306498693603511,0.3555405047886131
259,0.7457943063903147,0.3560230700037039
260,0.7484214423483433,0.3564855283348325
261,0.7632064506378655,0.3569680935499232
262,0.7742581522426553,0.3574305518810519
263,0.7657085005972276,0.3578930102121805
264,0.7725551109843038,0.3583755754272713
265,0.7949959130628015,0.3588380337583999
266,0.8543593698203054,0.3593205989734906
267,0.8591880055492236,0.3597830573046193
268,0.8829933848813141,0.36026562251971
269,0.9052309896553196,0.3607280808508386
270,0.9132809350120294,0.3611905391819673
271,0.9165994273162632,0.361673104397058
272,0.9258370468478508,0.3621355627281867
273,0.9358805986631428,0.3626181279432774
274,0.9443854994566024,0.363080586274406
275,0.9436626940963048,0.3635430446055346
276,0.9455308806096624,0.3640256098206254
277,0.9498142627574102,0.364488068151754
278,0.9533752131882776,0.3649706333668447
279,0.9525515820800284,0.3654330916979734
280,0.953496807998686,0.365895550029102
281,0.9532170699735312,0.3663781152441928
282,0.954101354092348,0.3668405735753214
283,0.9514019852609802,0.3673231387904122
