,ac1,k
175,0.8980374229996894,0.3120895285464839
176,0.9115671494472278,0.3125519868776125
177,0.9126792687075388,0.3130144452087412
178,0.9151026119830286,0.3134769035398698
179,0.9167781014938184,0.3139192549870363
180,0.8896424566690171,0.314381713318165
181,0.8881207267884463,0.3148441716492936
182,0.8725953867953501,0.3153066299804222
183,0.870664372606697,0.3157690883115508
184,0.8771067680579292,0.3162114397587174
185,0.8822815064053487,0.316673898089846
186,0.857107524910788,0.3171363564209746
187,0.855413056494741,0.3175988147521033
188,0.8691861359338243,0.3180612730832319
189,0.8496116032439927,0.3185036245303984
190,0.8312029581045999,0.318966082861527
191,0.7972663882821811,0.3194285411926557
192,0.73956695951653,0.3198909995237843
193,0.7260951778469521,0.320353457854913
194,0.7708360070452314,0.3207958093020794
195,0.807050358485274,0.3212582676332081
196,0.8465016435221646,0.3217207259643367
197,0.8763187054900841,0.3221831842954653
198,0.8975671238901991,0.3226255357426318
199,0.9112455144774384,0.3230879940737605
200,0.9348633333792102,0.3235504524048891
201,0.9425216688955684,0.3240129107360178
202,0.9444222773151396,0.3244753690671464
203,0.9472990293880182,0.3249177205143129
204,0.948454254416737,0.3253801788454415
205,0.949677844935814,0.3258426371765702
206,0.95764265413278,0.3263050955076988
207,0.9599851840258992,0.3267675538388274
208,0.9666153396340604,0.327209905285994
209,0.974821282467379,0.3276723636171226
210,0.9737517117248188,0.3281348219482512
211,0.9713739255539932,0.3285972802793798
212,0.976295436052125,0.3290597386105085
213,0.9790083229394366,0.329502090057675
214,0.9799576738709452,0.3299645483888036
215,0.9773020237556488,0.3304270067199322
216,0.9770330611402936,0.3308894650510608
217,0.975222660976388,0.3313519233821895
218,0.9735297644826932,0.331794274829356
219,0.9690642904549498,0.3322567331604846
220,0.967721948616038,0.3327191914916133
221,0.9607491570930056,0.3331816498227419
222,0.9460939445481708,0.3336240012699084
223,0.940154589965643,0.3340864596010371
224,0.9303679439944226,0.3345489179321657
225,0.9278005778558132,0.3350113762632943
226,0.9284853367152672,0.335473834594423
227,0.9271970076613878,0.3359161860415895
228,0.9344553516504478,0.3363786443727181
229,0.944384682731818,0.3368411027038467
230,0.9516944805274432,0.3373035610349754
231,0.9573872210167478,0.337766019366104
232,0.9630795251405322,0.3382083708132705
233,0.9667566079432206,0.3386708291443991
234,0.9746726643889684,0.3391332874755278
235,0.973856784161521,0.3395957458066564
236,0.9749315150730936,0.3400582041377851
237,0.9780975132956586,0.3405005555849515
238,0.9816491234568891,0.3409630139160802
239,0.9812747799675076,0.3414254722472088
240,0.9786169619399432,0.3418879305783374
241,0.9766693993711988,0.342330282025504
242,0.9722939570024348,0.3427927403566326
243,0.9706758214720514,0.3432551986877612
