,ac1,k
113,0.9918053237390332,0.2784909254457908
114,0.9924317810592636,0.2788729562410709
115,0.992682149259767,0.2792750939203132
116,0.9919820127540144,0.2796571247155934
117,0.9925984977624202,0.2800391555108736
118,0.992574116481792,0.2804211863061537
119,0.9926575982097424,0.2808032171014339
120,0.992732008598504,0.2811852478967141
121,0.9924757278076304,0.2815672786919942
122,0.9919559305313892,0.2819694163712365
123,0.9908560168519264,0.2823514471665167
124,0.990020956931514,0.2827334779617969
125,0.989294482443696,0.2831155087570771
126,0.9881811502731512,0.2834975395523572
127,0.9871866142185312,0.2838795703476374
128,0.986496550327694,0.2842616011429176
129,0.9843884438716785,0.2846637388221599
130,0.9822163688611388,0.2850457696174401
131,0.9799046759271952,0.2854278004127202
132,0.9776324177237156,0.2858098312080004
133,0.9707945945280144,0.2861918620032806
134,0.968269505702588,0.2865738927985607
135,0.9561506915416692,0.286976030477803
136,0.9481640965936377,0.2873580612730832
137,0.9409269297303452,0.2877400920683634
138,0.9341849987443188,0.2881221228636436
139,0.9275308976199336,0.2885041536589237
140,0.9241410690844422,0.2888861844542039
141,0.9190868202368746,0.2892682152494841
142,0.917004763408976,0.2896703529287264
143,0.9360770519695972,0.2900523837240065
144,0.9408488301343338,0.2904344145192867
145,0.9461836658057275,0.2908164453145669
146,0.954614756323225,0.291198476109847
147,0.9604137603971256,0.2915805069051272
148,0.9649995828395214,0.2919625377004074
149,0.9594381584091964,0.2923646753796497
150,0.9610349144398386,0.2927467061749298
151,0.9624939682855904,0.2931287369702101
152,0.9626062117612536,0.2935107677654902
153,0.964338459214342,0.2938927985607704
154,0.9652918760305592,0.2942748293560506
155,0.9672186589370518,0.2946568601513307
156,0.9692027256686462,0.295058997830573
157,0.9699970350906304,0.2954410286258532
158,0.9707481623413452,0.2958230594211334
159,0.9719357084947774,0.2962050902164135
160,0.972330462898402,0.2965871210116937
161,0.9696953716491618,0.2969691518069739
162,0.9715836537961744,0.297351182602254
163,0.973229259500023,0.2977533202814963
164,0.9726865426906036,0.2981353510767766
165,0.97145271447175,0.2985173818720567
166,0.9709451863989697,0.2988994126673369
167,0.964701953788091,0.2992814434626171
168,0.961681063714301,0.2996634742578972
169,0.9554136531952662,0.3000455050531774
170,0.9488281766148572,0.3004476427324197
171,0.9459385878376908,0.3008296735276998
172,0.9411588542592588,0.30121170432298
173,0.9231384687784396,0.3015937351182602
174,0.9185960404995146,0.3019757659135403
175,0.9106941423407624,0.3023577967088205
176,0.9019874358535338,0.3027398275041008
177,0.8947986641912413,0.303141965183343
178,0.8890181749014784,0.3035239959786232
179,0.8795860198516953,0.3039060267739034
180,0.861758278244616,0.3042880575691835
181,0.8627118496524959,0.3046700883644637
182,0.8606695043858154,0.3050521191597439
183,0.8698933162445911,0.305434149955024
184,0.8781989437206315,0.3058362876342663
185,0.8924084410356192,0.3062183184295465
186,0.9015479985777776,0.3066003492248267
187,0.910815367370617,0.3069823800201069
188,0.9274343083711856,0.307364410815387
189,0.9330062955038236,0.3077464416106672
190,0.9381778179191332,0.3081284724059474
191,0.9417876285365252,0.3085306100851896
192,0.9474668539970246,0.3089126408804699
193,0.9532747007620206,0.30929467167575
194,0.9587668343648784,0.3096767024710302
195,0.9608536392395786,0.3100587332663104
196,0.9652388394714814,0.3104407640615905
197,0.968111571344342,0.3108227948568707
198,0.9711397892353286,0.311224932536113
199,0.9731915884390608,0.3116069633313932
200,0.979462718084044,0.3119889941266733
201,0.980187424306642,0.3123710249219535
202,0.9797876030692572,0.3127530557172337
203,0.9801627823400522,0.3131350865125138
204,0.9806968812280918,0.3135171173077941
205,0.9810308987003864,0.3139192549870363
206,0.9812538327124168,0.3143012857823165
207,0.98143038647221,0.3146833165775967
208,0.9819374530566368,0.3150653473728768
209,0.9807528298726222,0.315447378168157
210,0.9783626650272578,0.3158294089634372
211,0.973789415700859,0.3162114397587174
212,0.9736393964428148,0.3166135774379597
213,0.9718299509081632,0.3169956082332398
214,0.9676346152555112,0.31737763902852
215,0.964039718969758,0.3177596698238002
216,0.9613973110959024,0.3181417006190803
217,0.959699135939282,0.3185237314143605
218,0.9595095913831084,0.3189057622096407
219,0.962572561390361,0.319307899888883
220,0.963616072632647,0.3196899306841632
221,0.9678861418378906,0.3200719614794433
222,0.9673598200607052,0.3204539922747235
223,0.9689701542026804,0.3208360230700037
224,0.9703460416781616,0.3212180538652839
225,0.9703054204574558,0.321600084660564
226,0.9714361328219218,0.3220022223398063
227,0.9720640335030608,0.3223842531350865
228,0.972668979118368,0.3227662839303666
229,0.9720795292307604,0.3231483147256468
230,0.9715513764304964,0.323530345520927
231,0.9720583931692904,0.3239123763162072
232,0.9728060307319936,0.3242944071114874
233,0.9734153052731854,0.3246965447907297
234,0.9756619559271672,0.3250785755860098
235,0.9758036700914688,0.32546060638129
236,0.975499765788948,0.3258426371765702
237,0.9763772675005284,0.3262246679718503
238,0.9798527232127874,0.3266066987671305
239,0.9783082086999036,0.3269887295624107
240,0.9755431316551348,0.327390867241653
241,0.9727857264189322,0.3277728980369331
242,0.9695000072716604,0.3281549288322133
243,0.9675496772565724,0.3285369596274935
244,0.9616521434174388,0.3289189904227736
245,0.9464472734402528,0.3293010212180539
246,0.9401738733495064,0.329683052013334
247,0.9120369107693976,0.3300851896925763
248,0.8802899690583961,0.3304672204878565
249,0.8292244835166453,0.3308492512831367
250,0.8127581752370967,0.3312312820784168
251,0.7959043961801667,0.331613312873697
252,0.7745980910982343,0.3319953436689772
253,0.7907496221295554,0.3323773744642573
254,0.8141550666324382,0.3327795121434996
255,0.8349358863268899,0.3331615429387798
256,0.85184870349328,0.33354357373406
257,0.8816922059482977,0.3339256045293401
258,0.8870532691567853,0.3343076353246204
259,0.8966835250034851,0.3346896661199005
260,0.9055930567121694,0.3350716969151807
261,0.91555268673293,0.335473834594423
262,0.9228530020696248,0.3358558653897031
263,0.9319869528724904,0.3362378961849833
264,0.9397536860642196,0.3366199269802635
265,0.9470943910226044,0.3370019577755436
266,0.9484045632197432,0.3373839885708238
267,0.9505686476876698,0.337766019366104
268,0.9575213300736688,0.3381681570453463
269,0.963670399163808,0.3385501878406265
270,0.9641305917044076,0.3389322186359066
271,0.9649561181778884,0.3393142494311868
272,0.96559958786914,0.339696280226467
273,0.9665645108679392,0.3400783110217472
274,0.9670126235071708,0.3404603418170273
275,0.9664184872521344,0.3408624794962696
276,0.9661594314848552,0.3412445102915498
277,0.964531342858747,0.34162654108683
278,0.9633259426266202,0.3420085718821101
279,0.962300622737158,0.3423906026773903
280,0.961597669285384,0.3427726334726705
281,0.9575663939477194,0.3431546642679506
282,0.956235725440034,0.3435568019471929
283,0.9495904510520394,0.3439388327424731
284,0.946975633426466,0.3443208635377533
285,0.933749707913754,0.3447028943330334
286,0.9291248183631194,0.3450849251283137
287,0.9242745341890726,0.3454669559235938
288,0.9291576853437288,0.345848986718874
289,0.9321583225752836,0.3462511243981163
290,0.9380213941058768,0.3466331551933964
291,0.9441038070660792,0.3470151859886766
292,0.9524774371107864,0.3473972167839568
293,0.9638364887846664,0.347779247579237
294,0.9653553341642004,0.3481612783745171
295,0.9711431028693074,0.3485433091697973
296,0.9749264691131406,0.3489454468490396
297,0.978034612163573,0.3493274776443198
298,0.9799666640371943,0.3497095084395999
299,0.9811518149173464,0.3500915392348801
300,0.9819580095448422,0.3504735700301603
301,0.9840517952334726,0.3508556008254405
302,0.9829173291749276,0.3512577385046828
303,0.9836498924460504,0.351639769299963
304,0.9820698710664528,0.3520218000952431
305,0.98218064204937,0.3524038308905233
306,0.9834806915075828,0.3527858616858035
307,0.979861321655978,0.3531678924810836
308,0.978301805784506,0.3535499232763638
309,0.9777662608582586,0.3539520609556061
310,0.9767806358797542,0.3543340917508862
311,0.9748361668275344,0.3547161225461664
312,0.974632570900954,0.3550981533414466
313,0.9744025923672232,0.3554801841367268
314,0.9741974055869784,0.355862214932007
315,0.975275919379255,0.3562442457272872
316,0.975895435388249,0.3566463834065294
317,0.9760507853741186,0.3570284142018096
318,0.9759060041483328,0.3574104449970898
319,0.9761412303392176,0.3577924757923699
320,0.9774638509899092,0.3581745065876501
321,0.9797688970137326,0.3585565373829303
322,0.9828116872447136,0.3589385681782104
323,0.9844784480500536,0.3593407058574527
324,0.9887685257654124,0.3597227366527329
325,0.9904813259197878,0.3601047674480131
326,0.9918288990761236,0.3604867982432933
327,0.9924653915796166,0.3608688290385734
328,0.9933563881100624,0.3612508598338536
329,0.9939523117565506,0.3616328906291338
330,0.9918017202596404,0.3620350283083761
331,0.992521925956798,0.3624170591036563
332,0.9921964267387172,0.3627990898989364
333,0.991982912483108,0.3631811206942166
334,0.9906093702203324,0.3635631514894968
335,0.989870928551336,0.3639451822847769
336,0.9899372699595492,0.3643272130800571
337,0.9891021335215652,0.3647293507592994
338,0.9881423088681244,0.3651113815545795
339,0.9868183763295124,0.3654934123498597
340,0.9843385474685192,0.36587544314514
341,0.981891745388016,0.3662574739404201
342,0.9789551435066736,0.3666395047357003
343,0.9740239263269994,0.3670215355309805
344,0.9692499071384256,0.3674236732102227
345,0.9634120117094074,0.3678057040055029
346,0.9610063949351736,0.3681877348007831
347,0.956211696772274,0.3685697655960632
348,0.9510381982542548,0.3689517963913434
349,0.9490710029089526,0.3693338271866236
350,0.9497873291308222,0.3697158579819037
351,0.9505822642640008,0.3701179956611461
352,0.9507327079608668,0.3705000264564262
353,0.7640833328728829,0.3708820572517064
354,0.8367785302816366,0.3712640880469866
355,0.8806207805328935,0.3716461188422668
356,0.903431651827636,0.3720281496375469
357,0.919370509378524,0.3724101804328271
358,0.9289401899221942,0.3728123181120694
359,0.9363820269433454,0.3731943489073496
360,0.9414248965274152,0.3735763797026298
361,0.94522626973913,0.3739584104979099
362,0.9485089077841332,0.3743404412931901
363,0.9492596796432377,0.3747224720884703
