,ac1,b
57,0.9039032288990636,0.1425862132110856
58,0.9040573868780094,0.1427868012502604
59,0.906538712623144,0.1430275068972702
60,0.9054715180373808,0.14326821254428
61,0.8998265803341919,0.1434688005834548
62,0.894183778105887,0.1437095062304647
63,0.8934798277314384,0.1439100942696395
64,0.8950853232031184,0.1441507999166493
65,0.8902025420563283,0.1443915055636591
66,0.8904074816352323,0.1445920936028339
67,0.892066825133229,0.1448327992498437
68,0.9022182409931384,0.1450735048968535
69,0.9070669335292912,0.1452740929360283
70,0.9156699505278572,0.1455147985830381
71,0.920888762578108,0.1457153866222129
72,0.9297849325205112,0.1459560922692227
73,0.927780008093558,0.1461967979162325
74,0.936262995021992,0.1463973859554073
75,0.9386745913984302,0.1466380916024171
76,0.928343944286722,0.1468787972494269
77,0.9195759958718144,0.1470793852886018
78,0.9242231642101588,0.1473200909356115
79,0.9145638445731434,0.1475607965826214
80,0.9181805447028494,0.1477613846217962
81,0.9307170243224582,0.148002090268806
82,0.935223210986552,0.1482026783079808
83,0.9360705855784536,0.1484433839549906
84,0.9378428342872238,0.1486840896020004
85,0.9405952230954332,0.1488846776411752
86,0.9458371604360486,0.149125383288185
87,0.9494586385568368,0.1493660889351948
88,0.9528104859958192,0.1495666769743696
89,0.9568741310423898,0.1498073826213794
90,0.9567249799726386,0.1500079706605542
91,0.9568871400544184,0.150248676307564
92,0.95680850048166,0.1504893819545738
93,0.957832948187381,0.1506899699937487
94,0.9590383861757332,0.1509306756407585
95,0.9606147958613608,0.1511713812877682
96,0.9618880403991834,0.1513719693269431
97,0.963619832739445,0.1516126749739529
98,0.9649647559114444,0.1518533806209627
99,0.967019760834704,0.1520539686601375
100,0.9687608940265718,0.1522946743071473
101,0.9710543090130314,0.1524952623463221
102,0.9721141421888664,0.1527359679933319
103,0.9728686500572684,0.1529766736403417
104,0.974107571622232,0.1531772616795165
105,0.9740889286908836,0.1534179673265263
106,0.9748271063448192,0.1536586729735361
107,0.974619981998648,0.1538592610127109
108,0.9751052027593456,0.1540999666597207
109,0.97502304381814,0.1543005546988956
110,0.974525117674274,0.1545412603459054
111,0.974292682355497,0.1547819659929152
112,0.9745377044305392,0.15498255403209
113,0.9751258399138896,0.1552232596790998
114,0.974678324385504,0.1554639653261096
115,0.9743342485496356,0.1556645533652844
116,0.9768830656366774,0.1559052590122942
117,0.9773069580646536,0.156105847051469
118,0.9783465148291328,0.1563465526984788
119,0.9825637064270069,0.1565872583454886
120,0.9841138626880522,0.1567878463846634
121,0.9831009249199154,0.1570285520316732
122,0.9854677410367016,0.157269257678683
123,0.9857254132835128,0.1574698457178578
124,0.9839759872371204,0.1577105513648676
125,0.9830204522002248,0.1579512570118774
126,0.9829838876720298,0.1581518450510523
127,0.981707863714042,0.1583925506980621
128,0.980183399547682,0.1585931387372369
129,0.9749471939869292,0.1588338443842467
130,0.9729842844388296,0.1590745500312565
131,0.9712203709560522,0.1592751380704313
132,0.9694684519971812,0.1595158437174411
133,0.9693260799702812,0.1597565493644509
134,0.9681041688413502,0.1599571374036257
135,0.964282349944056,0.1601978430506355
136,0.9600761815235972,0.1603984310898104
137,0.9531056763319607,0.1606391367368201
138,0.9440090237902052,0.1608798423838299
139,0.9348530546870016,0.1610804304230048
140,0.9245338355696576,0.1613211360700145
141,0.9140761736350008,0.1615618417170243
142,0.8955352630570803,0.1617624297561992
143,0.8862818341044303,0.162003135403209
144,0.880367859711651,0.1622438410502187
145,0.8754359004951606,0.1624444290893936
146,0.8706796412138128,0.1626851347364034
147,0.8757624192933222,0.1628857227755782
148,0.8889066487145988,0.163126428422588
149,0.9086411849671748,0.1633671340695978
150,0.9164023219610004,0.1635677221087726
151,0.9271698944974686,0.1638084277557824
152,0.9341172569042716,0.1640491334027922
153,0.9358698026679524,0.164249721441967
154,0.9339524668871751,0.1644904270889768
155,0.9375254867325864,0.1646910151281517
156,0.937993658835725,0.1649317207751615
157,0.9344858155250992,0.1651724264221712
158,0.9340060856366136,0.1653730144613461
159,0.9364825998207716,0.1656137201083559
160,0.9352130258599752,0.1658544257553657
161,0.9401492550709598,0.1660550137945405
162,0.934259784360326,0.1662957194415503
163,0.936664505601427,0.1665364250885601
164,0.9373796671581291,0.1667370131277349
165,0.9355618389152413,0.1669777187747447
166,0.937797083515682,0.1671783068139195
167,0.9435895935755628,0.1674190124609293
168,0.9478460874931448,0.1676597181079391
169,0.9503235020875712,0.1678603061471139
170,0.9529883025005964,0.1681010117941237
171,0.9555443953220816,0.1683417174411335
172,0.9599984805397468,0.1685423054803084
173,0.9581667448194884,0.1687830111273182
174,0.955733087025704,0.168983599166493
175,0.953834763394608,0.1692243048135028
176,0.9512516898381124,0.1694650104605126
177,0.9475553827819126,0.1696655984996874
178,0.94295910359544,0.1699063041466972
179,0.9358570385753086,0.170147009793707
180,0.9279349980617306,0.1703475978328818
181,0.9207070136194608,0.1705883034798916
182,0.9059664362049626,0.1708290091269014
183,0.8914397904463244,0.1710295971660762
184,0.8749931902723684,0.171270302813086
185,0.8716862843202893,0.1714708908522609
186,0.8756080296053712,0.1717115964992706
187,0.8689902832443102,0.1719523021462804
188,0.865836735863416,0.1721528901854553
189,0.8775187623647458,0.1723935958324651
190,0.8813080984979788,0.1726343014794749
191,0.8881731108643314,0.1728348895186497
192,0.8890732787727034,0.1730755951656595
193,0.8899343888555727,0.1732761832048343
194,0.8890300690402723,0.1735168888518441
195,0.8861140204043418,0.1737575944988539
196,0.8893967812145948,0.1739581825380287
197,0.8941666958567909,0.1741988881850385
198,0.897013368395594,0.1744395938320483
199,0.8960724477635436,0.1746401818712231
200,0.8919562710962403,0.1748808875182329
201,0.8940525086524892,0.1751215931652427
202,0.8936150167467627,0.1753221812044176
203,0.8977343771061216,0.1755628868514273
204,0.8984448120972103,0.1757634748906022
205,0.9070742357932996,0.176004180537612
206,0.90675178659557,0.1762448861846218
207,0.9096804689093329,0.1764454742237966
208,0.9067418718404756,0.1766861798708064
209,0.905013416905256,0.1769268855178162
210,0.9004539947817188,0.177127473556991
211,0.897892095079544,0.1773681792040008
212,0.8933021885120415,0.1775687672431756
213,0.8877401916959825,0.1778094728901854
214,0.8753186394203162,0.1780501785371952
215,0.8792720736009182,0.17825076657637
216,0.8876259848715896,0.1784914722233798
217,0.9029887605207488,0.1787321778703896
218,0.9190099473788363,0.1789327659095644
219,0.93327335365438,0.1791734715565743
220,0.945175372027731,0.179414177203584
221,0.9529717581000354,0.1796147652427589
222,0.9610093201381348,0.1798554708897687
223,0.9630501099094932,0.1800560589289435
224,0.9659783403822314,0.1802967645759533
225,0.9695421217616648,0.1805374702229631
226,0.971425824231682,0.1807380582621379
227,0.9718664698766212,0.1809787639091477
228,0.972914844238628,0.1812194695561575
229,0.9721691482654774,0.1814200575953323
230,0.974083512022006,0.1816607632423421
231,0.9757929588081786,0.1818613512815169
232,0.9744297164043192,0.1821020569285267
233,0.9743756002040156,0.1823427625755365
234,0.9746183797002028,0.1825433506147113
235,0.9746192478409152,0.1827840562617211
236,0.9728724280190444,0.1830247619087309
237,0.9730414043562896,0.1832253499479058
238,0.9741932861039684,0.1834660555949156
239,0.9728417944925728,0.1837067612419254
240,0.9722175365572532,0.1839073492811002
241,0.9699307978375872,0.18414805492811
242,0.9666392753866788,0.1843486429672848
243,0.9699799689591944,0.1845893486142946
244,0.9681118786602028,0.1848300542613044
245,0.9657349955603616,0.1850306423004792
246,0.9639833317336328,0.185271347947489
247,0.9616674975652266,0.1855120535944988
248,0.9593937371189224,0.1857126416336736
249,0.9438254677851448,0.1859533472806834
250,0.9402923776838716,0.1861539353198583
251,0.9429212930551362,0.186394640966868
252,0.9261642194950608,0.1866353466138778
253,0.9190451355187392,0.1868359346530527
254,0.90967825964894,0.1870766403000625
255,0.8958776987509597,0.1873173459470723
256,0.8665561332956834,0.1875179339862471
257,0.8560112194987755,0.1877586396332569
258,0.8548138470790362,0.1879592276724317
259,0.8696500019385699,0.1881999333194415
260,0.8855062628588388,0.1884406389664513
261,0.8962816639207325,0.1886412270056261
262,0.9041176443804588,0.1888819326526359
263,0.9107399414759276,0.1891226382996457
264,0.9141655457193572,0.1893232263388206
265,0.918660623566964,0.1895639319858303
266,0.925029304520358,0.1898046376328401
267,0.9255723496604006,0.190005225672015
268,0.9229958435794052,0.1902459313190247
269,0.922845979425718,0.1904465193581996
270,0.9198872637800626,0.1906872250052094
271,0.9187299266069228,0.1909279306522192
272,0.9206805511728762,0.191128518691394
273,0.9195924543363704,0.1913692243384038
274,0.9193261780220144,0.1916099299854136
275,0.922263574840665,0.1918105180245884
276,0.9207709881546188,0.1920512236715982
277,0.918965677424624,0.192251811710773
278,0.9171058975275708,0.1924925173577828
279,0.9189825438498974,0.1927332230047926
280,0.9141345416942396,0.1929338110439675
281,0.9100691957554428,0.1931745166909773
282,0.8992670759034881,0.193415222337987
283,0.8911074224319913,0.1936158103771619
284,0.8757327575707298,0.1938565160241717
285,0.8750140934110658,0.1940972216711814
286,0.8721989657501684,0.1942978097103563
287,0.875067159097821,0.1945385153573661
288,0.8694811934659256,0.1947391033965409
289,0.8506970951399773,0.1949798090435507
290,0.8286881162786145,0.1952205146905605
291,0.7757581059975249,0.1954211027297353
292,0.8129673688137236,0.1956618083767451
293,0.8163428728139863,0.1959025140237549
294,0.8208149497961597,0.1961031020629297
295,0.8640748585337055,0.1963438077099395
296,0.8770896647501155,0.1965443957491144
297,0.8892997067605282,0.1967851013961242
298,0.9016974657478268,0.197025807043134
299,0.9186010081382122,0.1972263950823088
300,0.9231005952748884,0.1974671007293186
301,0.93057966699311,0.1977078063763284
302,0.9316863760109648,0.1979083944155032
303,0.9349627360268162,0.198149100062513
304,0.9383521976156032,0.1983898057095228
305,0.9401446940813036,0.1985903937486976
306,0.942048019997918,0.1988310993957074
307,0.9436797236346252,0.1990316874348822
308,0.9448065432202724,0.199272393081892
309,0.9430539214026342,0.1995130987289018
310,0.947245777740427,0.1997136867680766
311,0.9522625069893996,0.1999543924150864
312,0.9524895418230088,0.2001950980620962
313,0.9576181586077958,0.2003956861012711
314,0.9576278221371736,0.2006363917482809
315,0.9585536756770078,0.2008369797874557
316,0.960168379765572,0.2010776854344655
317,0.9641104273720408,0.2013183910814753
318,0.9682854652017476,0.2015189791206501
319,0.9724394397443964,0.2017596847676599
320,0.9717504617611652,0.2020003904146697
321,0.9752019076593558,0.2022009784538445
322,0.9762010215424762,0.2024416841008543
323,0.9784404013348146,0.2026823897478641
324,0.980171713932386,0.2028829777870389
325,0.9821373609528892,0.2031236834340487
326,0.9836537459341698,0.2033242714732235
327,0.9856068867431264,0.2035649771202333
328,0.9838236071495424,0.2038056827672431
329,0.9841413717172136,0.2040062708064179
330,0.9830379095239804,0.2042469764534278
331,0.9831175459744088,0.2044876821004375
332,0.9836364265874364,0.2046882701396124
333,0.9841322755122048,0.2049289757866222
334,0.9850253172044144,0.205129563825797
335,0.9854434662148612,0.2053702694728068
336,0.9855754312025812,0.2056109751198166
337,0.9862844486906286,0.2058115631589914
338,0.9870061374452952,0.2060522688060012
339,0.987200038324066,0.206292974453011
340,0.98756396101541,0.2064935624921858
341,0.987842196102528,0.2067342681391956
342,0.9875761308155432,0.2069749737862054
343,0.9879145667421134,0.2071755618253802
344,0.9879908942203685,0.20741626747239
345,0.9878304420830334,0.2076168555115649
346,0.987012322062067,0.2078575611585746
347,0.986370774787909,0.2080982668055845
348,0.9859043033099816,0.2082988548447593
349,0.9853261266945386,0.2085395604917691
350,0.9844426020228916,0.2087802661387789
351,0.9830929574286024,0.2089808541779537
352,0.9814819837059292,0.2092215598249635
353,0.9798868256446576,0.2094221478641383
354,0.9786701504496844,0.2096628535111481
355,0.974927378811206,0.2099035591581579
356,0.9703352491205292,0.2101041471973327
357,0.9647913079756566,0.2103448528443425
358,0.9575359393535277,0.2105855584913523
359,0.9482550749336603,0.2107861465305271
360,0.9403161475507388,0.2110268521775369
361,0.9303308629462966,0.2112675578245467
362,0.9161006863460348,0.2114681458637216
363,0.9173315728384942,0.2117088515107313
364,0.9098520080196434,0.2119094395499062
365,0.9002856245082359,0.212150145196916
366,0.8863676683796543,0.2123908508439258
367,0.8710132943149067,0.2125914388831006
368,0.8452597658723616,0.2128321445301104
369,0.8396161017176268,0.2130728501771202
370,0.865441384869691,0.213273438216295
371,0.8727769153141277,0.2135141438633048
372,0.8618595250010538,0.2137147319024797
373,0.8535841153562244,0.2139554375494894
374,0.809427499976669,0.2141961431964992
375,0.8020423912149343,0.2143967312356741
376,0.793146153547202,0.2146374368826838
377,0.7625200479047134,0.2148781425296936
378,0.7929551901855325,0.2150787305688685
379,0.8370774010536342,0.2153194362158783
380,0.8571423592849143,0.215560141862888
381,0.8624980731124652,0.2157607299020629
382,0.8685056875540864,0.2160014355490727
383,0.8826457160846526,0.2162020235882475
384,0.8890971262704399,0.2164427292352573
385,0.8969568027181883,0.2166834348822671
386,0.900329393795169,0.2168840229214419
387,0.9035290946622808,0.2171247285684517
388,0.9013869461541923,0.2173654342154615
389,0.9148971283643704,0.2175660222546364
390,0.924226177113876,0.2178067279016461
391,0.9270590489351956,0.218007315940821
392,0.9302242907602564,0.2182480215878308
393,0.9340277326586331,0.2184887272348405
394,0.9372726504361688,0.2186893152740154
395,0.94387526519496,0.2189300209210252
396,0.9497869330366074,0.219170726568035
397,0.955249140590712,0.2193713146072098
