,ac1,b
64,0.9374342281440916,0.1459159746613877
65,0.9278283913207186,0.1461967979162325
66,0.9263302541101104,0.1465177387789122
67,0.9289966375144192,0.146798562033757
68,0.919645275867167,0.1470793852886018
69,0.9165129204602748,0.1473602085434465
70,0.9145196223944944,0.1476410317982913
71,0.9205089525112335,0.147921855053136
72,0.9069875861237716,0.1482026783079808
73,0.8956166556031953,0.1484835015628255
74,0.89449223280891,0.1487643248176703
75,0.897426368995486,0.1490451480725151
76,0.8919065131052059,0.1493259713273598
77,0.8827261629290262,0.1496067945822046
78,0.8670081533204802,0.1498876178370493
79,0.8487309386091314,0.1501684410918941
80,0.826711129784431,0.1504492643467389
81,0.7859332878292232,0.1507300876015836
82,0.758256296020779,0.1510109108564284
83,0.7256904109751052,0.1512917341112731
84,0.6526160944145373,0.1515725573661179
85,0.5991451669560002,0.1518533806209627
86,0.5342282047588637,0.1521342038758074
87,0.5591000227189981,0.1524150271306522
88,0.5549107461970033,0.152695850385497
89,0.5480282617058548,0.1529766736403417
90,0.5456539833012104,0.1532574968951865
91,0.5411095605308022,0.1535383201500312
92,0.5130348922981652,0.153819143404876
93,0.4490806747138576,0.1540999666597207
94,0.591437840908388,0.1543807899145655
95,0.6447611694286062,0.1546616131694103
96,0.7274258873192663,0.154942436424255
97,0.7303683482802887,0.1552232596790998
98,0.7609449290302444,0.1555442005417795
99,0.7538114585079845,0.1558250237966243
100,0.7684260670352184,0.156105847051469
101,0.7664501939083341,0.1563866703063138
102,0.776784973699061,0.1566674935611585
103,0.7710744797189597,0.1569483168160033
104,0.7615665620533504,0.1572291400708481
105,0.8000103729338812,0.1575099633256928
106,0.8329482459866392,0.1577907865805376
107,0.8440592970895182,0.1580716098353823
108,0.8577285986607972,0.1583524330902271
109,0.864206797961616,0.1586332563450719
110,0.8323210368815157,0.1589140795999166
111,0.8388211477316373,0.1591949028547614
112,0.8514345724120581,0.1594757261096061
113,0.8608122859870981,0.1597565493644509
114,0.8684480881152669,0.1600373726192956
115,0.8674911152128305,0.1603181958741404
116,0.8681020678118526,0.1605990191289852
117,0.869616127731008,0.1608798423838299
118,0.876583784919545,0.1611606656386747
119,0.8854238037053537,0.1614414888935194
120,0.8823665788790147,0.1617223121483642
121,0.88564531001468,0.162003135403209
122,0.8865322076129912,0.1622839586580537
123,0.8875798610365802,0.1625647819128985
124,0.8887073992643604,0.1628456051677432
125,0.890704792847663,0.163126428422588
126,0.8932823677399707,0.1634072516774328
127,0.8941103295445424,0.1636880749322775
128,0.895866340280184,0.1639688981871223
129,0.8961747708158614,0.164289839049802
130,0.899667939933754,0.1645706623046468
131,0.9072834355178016,0.1648514855594915
132,0.9287812825018849,0.1651323088143363
133,0.9191584425167127,0.165413132069181
134,0.9109837987122832,0.1656939553240258
135,0.8918252708105052,0.1659747785788706
136,0.8595786067420281,0.1662556018337153
137,0.8187470229957975,0.1665364250885601
138,0.8326755137919748,0.1668172483434048
139,0.8553025809742476,0.1670980715982496
140,0.8925829246559004,0.1673788948530943
141,0.8902696154059365,0.1676597181079391
142,0.8974862423250828,0.1679405413627839
143,0.9086129490533716,0.1682213646176286
144,0.9121367622310104,0.1685021878724734
145,0.9183974729601464,0.1687830111273182
146,0.924395669809572,0.1690638343821629
147,0.9318567877085188,0.1693446576370077
148,0.9337201558133108,0.1696254808918524
149,0.9303947551826106,0.1699063041466972
150,0.9311633229604772,0.170187127401542
151,0.9271963051856232,0.1704679506563867
152,0.9281967444486304,0.1707487739112315
153,0.9168962624367332,0.1710295971660762
154,0.875339231475258,0.171310420420921
155,0.8907007923090761,0.1715912436757657
156,0.8750981640584387,0.1718720669306105
157,0.8679677668775181,0.1721528901854553
158,0.8683238102819006,0.1724337134403
159,0.8691062054045924,0.1727145366951448
160,0.8736937574165178,0.1730354775578245
161,0.8487844484834527,0.1733163008126693
162,0.8231651491363753,0.173597124067514
163,0.7933659449748328,0.1738779473223588
164,0.784784437537495,0.1741587705772035
165,0.7678627799548813,0.1744395938320483
166,0.7524730247637823,0.1747204170868931
167,0.7421781631571646,0.1750012403417378
168,0.7260942467454959,0.1752820635965826
169,0.7336223239312244,0.1755628868514273
170,0.7272337813633051,0.1758437101062721
171,0.6991410754508862,0.1761245333611169
172,0.6901145529844485,0.1764053566159616
173,0.6767679229903043,0.1766861798708064
174,0.6688675504112845,0.1769670031256511
175,0.6665674598093839,0.1772478263804959
176,0.6641564085415055,0.1775286496353407
177,0.6219017637169533,0.1778094728901854
178,0.6045296477391843,0.1780902961450302
179,0.6560624506180918,0.1783711193998749
180,0.6782282362175963,0.1786519426547197
181,0.6844299352518091,0.1789327659095644
182,0.7922432971956546,0.1792135891644092
183,0.8077176442419545,0.179494412419254
184,0.821790692311874,0.1797752356740987
185,0.833529157016972,0.1800560589289435
186,0.8050301623992413,0.1803368821837883
187,0.784906560394134,0.180617705438633
188,0.7449545987005188,0.1808985286934778
189,0.7731808297164858,0.1811793519483225
190,0.7906383046473006,0.1814601752031673
191,0.8062361878160403,0.1817409984580121
192,0.8280552366845092,0.1820619393206918
193,0.8570220569703106,0.1823427625755365
194,0.88713732746981,0.1826235858303813
195,0.9072527399345928,0.1829044090852261
196,0.935052198512758,0.1831852323400708
197,0.9528021461444304,0.1834660555949156
198,0.96558876368216,0.1837468788497603
199,0.9754125882252748,0.1840277021046051
200,0.978911839863756,0.1843085253594498
201,0.9817390168456828,0.1845893486142946
202,0.9810181249609974,0.1848701718691394
203,0.9813845607044724,0.1851509951239841
204,0.9785504912534972,0.1854318183788289
205,0.9771734641256288,0.1857126416336736
206,0.9780888147657312,0.1859934648885184
207,0.9786366406382144,0.1862742881433632
208,0.978030579731114,0.1865551113982079
209,0.9772638285739638,0.1868359346530527
210,0.9777357254791076,0.1871167579078974
211,0.9770806235646072,0.1873975811627422
212,0.9750381085868116,0.1876784044175869
213,0.9749267214706148,0.1879592276724317
214,0.9712162510858114,0.1882400509272765
215,0.9618781507040346,0.1885208741821212
216,0.9555174859290612,0.188801697436966
217,0.9490141293532312,0.1890825206918108
218,0.934876787655823,0.1893633439466555
219,0.9111164396413712,0.1896441672015003
220,0.8955945698169646,0.189924990456345
221,0.8737300881754104,0.1902058137111898
222,0.8298545262895897,0.1904866369660345
223,0.7762017770552985,0.1908075778287143
224,0.7269878790616671,0.191088401083559
225,0.7168254663534996,0.1913692243384038
226,0.7187359712302396,0.1916500475932486
227,0.7168703923828058,0.1919308708480933
228,0.7150975379608003,0.1922116941029381
229,0.701098169572257,0.1924925173577828
230,0.7305002120183901,0.1927733406126276
231,0.7789500623348324,0.1930541638674723
232,0.8147386225167957,0.1933349871223171
233,0.8008000344057036,0.1936158103771619
234,0.7654708573211377,0.1938966336320066
235,0.7657305572972793,0.1941774568868514
236,0.7850171811058753,0.1944582801416962
237,0.8083254303103926,0.1947391033965409
238,0.8254887885953544,0.1950199266513857
239,0.8346721333086554,0.1953007499062304
240,0.8247942518399625,0.1955815731610752
241,0.8296791848603824,0.1958623964159199
242,0.8272981957338178,0.1961432196707647
243,0.823711506400172,0.1964240429256095
244,0.8153727375644079,0.1967048661804542
245,0.8088257806326473,0.196985689435299
246,0.8225693617936948,0.1972665126901437
247,0.8575124088313938,0.1975473359449885
248,0.8691438425578041,0.1978281591998333
249,0.8816693652308678,0.198108982454678
250,0.8786884520538403,0.1983898057095228
251,0.8786541756142532,0.1986706289643675
252,0.8925039232732396,0.1989514522192123
253,0.9018675046264818,0.199232275474057
254,0.91389752897779,0.1995532163367368
255,0.923170931010774,0.1998340395915815
256,0.9300670938165528,0.2001148628464263
257,0.946658864913649,0.2003956861012711
258,0.9494109345606694,0.2006765093561158
259,0.955642098211164,0.2009573326109606
260,0.9601286138940393,0.2012381558658053
261,0.9690677745373504,0.2015189791206501
262,0.9678341580761582,0.2017998023754948
263,0.9675924011539032,0.2020806256303396
264,0.9716589520201426,0.2023614488851844
265,0.9686217740125262,0.2026422721400291
266,0.9643051992307532,0.2029230953948739
267,0.9581516501045162,0.2032039186497186
268,0.9576861991917422,0.2034847419045634
