,ac1,b
151,0.9144605178155928,0.1699464217545321
152,0.9028884671811708,0.1702272450093769
153,0.883374178130376,0.1705080682642217
154,0.8835762777545008,0.1707888915190664
155,0.8653544708877162,0.1710295971660762
156,0.8525309074533454,0.171310420420921
157,0.8407362953968872,0.1715912436757657
158,0.8260657043995467,0.1718720669306105
159,0.8088924849168462,0.1721127725776203
160,0.7954692491116042,0.1723935958324651
161,0.773624429680099,0.1726744190873098
162,0.7287753771750808,0.1729552423421546
163,0.6347761254003336,0.1731959479891644
164,0.5471805782529451,0.1734767712440091
165,0.4754462772029207,0.1737575944988539
166,0.4401834085898318,0.1740384177536987
167,0.4557996715536312,0.1743192410085434
168,0.5280579323589251,0.1745599466555532
169,0.5709638704543024,0.174840769910398
170,0.5817683098748264,0.1751215931652427
171,0.5758540584058469,0.1754024164200875
172,0.5764919323075774,0.1756431220670973
173,0.5787972995640192,0.175923945321942
174,0.5940283423582543,0.1762047685767868
175,0.611736306938535,0.1764855918316316
176,0.6572785767989295,0.1767262974786413
177,0.6744475382103565,0.1770071207334861
178,0.72568385308383,0.1772879439883309
179,0.7488520606143625,0.1775687672431756
180,0.7297200838067935,0.1778495904980204
181,0.7244839220837556,0.1780902961450302
182,0.7128890777905459,0.1783711193998749
183,0.6623766411202124,0.1786519426547197
184,0.6291350853870791,0.1789327659095644
185,0.6001913547601627,0.1791734715565743
186,0.63089483753199,0.179454294811419
187,0.6020208109456179,0.1797351180662638
188,0.6521303935423572,0.1800159413211085
189,0.6873775189251069,0.1802566469681183
190,0.6925709245804176,0.1805374702229631
191,0.6998905741526598,0.1808182934778078
192,0.7381896841970101,0.1810991167326526
193,0.7667581612363936,0.1813799399874974
194,0.7935397033785037,0.1816206456345072
195,0.8088891122733907,0.1819014688893519
196,0.8090340438138224,0.1821822921441967
197,0.80951049165747,0.1824631153990414
198,0.8221773121275517,0.1827038210460512
199,0.834248057015154,0.182984644300896
200,0.8600176763747748,0.1832654675557407
201,0.8817384092566507,0.1835462908105855
202,0.899952792946937,0.1838271140654302
203,0.9111954651720776,0.18406781971244
204,0.9220941979632008,0.1843486429672848
205,0.9133427010487984,0.1846294662221296
206,0.9127799593376704,0.1849102894769743
207,0.9132126203422146,0.1851509951239841
208,0.9140183269612666,0.1854318183788289
209,0.9198003971218686,0.1857126416336736
210,0.924244769809475,0.1859934648885184
211,0.9266275607073284,0.1862341705355282
212,0.928354386182521,0.186514993790373
213,0.9317000791327336,0.1867958170452177
214,0.927809001690337,0.1870766403000625
215,0.9292739085081868,0.1873574635549072
216,0.9293352133810264,0.187598169201917
217,0.9269014017918956,0.1878789924567618
218,0.9252703439143184,0.1881598157116065
219,0.9195150375686794,0.1884406389664513
220,0.9200505654771464,0.1886813446134611
221,0.9365067687120144,0.1889621678683058
222,0.9437532037461362,0.1892429911231506
223,0.9409365287082224,0.1895238143779954
224,0.940915005261818,0.1897645200250052
225,0.938855257468414,0.1900453432798499
226,0.934425676634261,0.1903261665346947
227,0.9354162192229012,0.1906069897895395
228,0.9329782091669704,0.1908878130443842
229,0.9290416237142436,0.191128518691394
230,0.9228354534815918,0.1914093419462388
231,0.919477733692634,0.1916901652010835
232,0.9046395245683015,0.1919709884559283
233,0.9004771737735657,0.1922116941029381
234,0.9016465532635104,0.1924925173577828
235,0.9067222624557322,0.1927733406126276
236,0.909603162299538,0.1930541638674723
237,0.9188856988822612,0.1932948695144821
238,0.9342892062637213,0.1935756927693269
239,0.9344513030405732,0.1938565160241717
240,0.9327569206285186,0.1941373392790164
241,0.939324765543144,0.1944181625338612
242,0.94981759004098,0.194658868180871
243,0.9555033941947576,0.1949396914357157
244,0.9599732254746204,0.1952205146905605
245,0.9523329859659412,0.1955013379454053
246,0.9524699566707394,0.1957420435924151
247,0.948660594445486,0.1960228668472598
248,0.9376891431716012,0.1963036901021046
249,0.9364892465750524,0.1965845133569493
250,0.9372160751753136,0.1968252190039591
251,0.9399471582899566,0.1971060422588039
252,0.9440244680729494,0.1973868655136486
253,0.9474768143983128,0.1976676887684934
254,0.9500727686550996,0.1979485120233381
255,0.9494972542600318,0.1981892176703479
256,0.9485524235740384,0.1984700409251927
257,0.939738595852088,0.1987508641800375
258,0.931554140420208,0.1990316874348822
259,0.9317970189583132,0.199272393081892
260,0.9354973187153371,0.1995532163367368
261,0.944862053063926,0.1998340395915815
262,0.9514182381158348,0.2001148628464263
263,0.9507544571397288,0.2003555684934361
264,0.9529294410669422,0.2006363917482809
265,0.9580387212263464,0.2009172150031256
266,0.9570100585485236,0.2011980382579704
267,0.9534157636078776,0.2014788615128151
268,0.9518016688727984,0.2017195671598249
269,0.9505936446576516,0.2020003904146697
270,0.947923538676244,0.2022812136695144
271,0.9441928281867402,0.2025620369243592
272,0.9408855694046984,0.202802742571369
273,0.934195466088698,0.2030835658262137
274,0.924415058654544,0.2033643890810585
275,0.9210562774489532,0.2036452123359033
276,0.9141706606605012,0.203926035590748
277,0.9026007113130186,0.2041667412377578
278,0.9045070618974906,0.2044475644926026
279,0.8883665145998155,0.2047283877474474
280,0.8671925806100969,0.2050092110022921
281,0.8640782080493867,0.2052499166493019
282,0.8555803018548563,0.2055307399041467
283,0.8329585438185425,0.2058115631589914
284,0.810854883078429,0.2060923864138362
285,0.7850579131688862,0.206333092060846
286,0.7661453560447469,0.2066139153156907
287,0.732474835502224,0.2068947385705355
288,0.682168965279479,0.2071755618253802
289,0.6318040353239579,0.207456385080225
290,0.6898317113993868,0.2076970907272348
291,0.718312205300197,0.2079779139820796
292,0.7202141151393585,0.2082587372369243
293,0.7211557637868834,0.2085395604917691
294,0.7498626914259706,0.2087802661387789
295,0.7803451914455504,0.2090610893936236
296,0.8402312996624968,0.2093419126484684
297,0.8717308576134223,0.2096227359033131
298,0.8980107509975324,0.209863441550323
299,0.9074265594858496,0.2101442648051677
300,0.9167845441564296,0.2104250880600124
301,0.9216797128699163,0.2107059113148572
302,0.9290667631774512,0.210986734569702
303,0.9355985932094182,0.2112274402167118
304,0.9434760392050916,0.2115082634715565
305,0.9510347930245322,0.2117890867264013
306,0.9591833902329008,0.212069909981246
307,0.9676356314898876,0.2123106156282558
308,0.9718991072611044,0.2125914388831006
309,0.976121516817454,0.2128722621379454
310,0.9806453600222492,0.2131530853927901
311,0.9815758884459028,0.2133937910397999
312,0.9827194043198691,0.2136746142946447
313,0.983847601428318,0.2139554375494894
314,0.9842261535225714,0.2142362608043342
315,0.9829960424604453,0.214517084059179
