,ac1,b
54,0.95267454482629,0.142064684309231
55,0.947710232674162,0.1423455075640758
56,0.9420577565820905,0.1425862132110856
57,0.9454620692244896,0.1428670364659304
58,0.9438937709766742,0.1431478597207751
59,0.9438899965479132,0.1433885653677849
60,0.9380920069602824,0.1436693886226297
61,0.9355769061223064,0.1439100942696395
62,0.9343878197673398,0.1441909175244842
63,0.9326597527636598,0.144431623171494
64,0.9379908281415484,0.1447124464263388
65,0.938208984659056,0.1449932696811836
66,0.9357015052399906,0.1452339753281933
67,0.9290395778551592,0.1455147985830381
68,0.9294369277885636,0.1457555042300479
69,0.9235850941389157,0.1460363274848926
70,0.9223305974530026,0.1462770331319025
71,0.9169180080184104,0.1465578563867472
72,0.9189661937713396,0.146798562033757
73,0.9221476567881364,0.1470793852886018
74,0.9296280849645112,0.1473602085434465
75,0.9369293380032798,0.1476009141904563
76,0.9436078197310784,0.1478817374453011
77,0.9484606132955242,0.1481224430923109
78,0.9548251964750946,0.1484032663471556
79,0.9588233710259698,0.1486439719941654
80,0.9605149532992944,0.1489247952490102
81,0.967132958736758,0.14916550089602
82,0.9696204357882164,0.1494463241508647
83,0.970251298886935,0.1497271474057095
84,0.9753007385901546,0.1499678530527193
85,0.9809136177376236,0.150248676307564
86,0.9827327493902996,0.1504893819545738
87,0.9796841455580066,0.1507702052094186
88,0.9764633385054052,0.1510109108564284
89,0.9728295553885364,0.1512917341112731
90,0.9714799026859088,0.1515324397582829
91,0.9732462305448468,0.1518132630131277
92,0.9675762777273428,0.1520940862679725
93,0.9615099157368212,0.1523347919149822
94,0.9555724694018932,0.152615615169827
95,0.9487709177267104,0.1528563208168368
96,0.9468932146438312,0.1531371440716816
97,0.9419926871991108,0.1533778497186914
98,0.935787794411997,0.1536586729735361
99,0.9261985432574222,0.1538993786205459
100,0.9000019159186348,0.1541802018753907
101,0.8669646167999526,0.1544610251302354
102,0.823457375909592,0.1547017307772452
103,0.8052171505138102,0.15498255403209
104,0.7938478702535579,0.1552232596790998
105,0.8001852172874624,0.1555040829339445
106,0.8183122508983477,0.1557447885809543
107,0.8440898131684168,0.1560256118357991
108,0.867665400488295,0.1563064350906438
109,0.8720558267804804,0.1565471407376537
110,0.867998195943416,0.1568279639924984
111,0.8687367876998265,0.1570686696395082
112,0.8778358998140219,0.157349492894353
113,0.872529909529608,0.1575901985413627
114,0.8725904684412715,0.1578710217962075
115,0.8770670609199365,0.1581117274432173
116,0.870536668331215,0.1583925506980621
117,0.8799802784769416,0.1586733739529068
118,0.8810709944930037,0.1589140795999166
119,0.8803510087933292,0.1591949028547614
120,0.8894830767687157,0.1594356085017712
121,0.8705720434205383,0.1597164317566159
122,0.8772669730782771,0.1599571374036257
123,0.8733751458057092,0.1602379606584705
124,0.8936534421702267,0.1604786663054803
125,0.9064928577677908,0.160759489560325
126,0.9039315011419048,0.1610403128151698
127,0.8972633039745297,0.1612810184621796
128,0.9032956348841392,0.1615618417170243
129,0.9185544798858292,0.1618025473640341
130,0.9408331565119908,0.1620833706188789
131,0.956002460914722,0.1623240762658887
132,0.9596812664292677,0.1626048995207334
133,0.959912174024027,0.1628456051677432
134,0.959484979091202,0.163126428422588
135,0.961654895264637,0.1634072516774328
136,0.9632718140683167,0.1636479573244426
137,0.9610492920400404,0.1639287805792873
138,0.9600155335420218,0.1641694862262971
139,0.9592223776990508,0.1644503094811419
140,0.9600762154104072,0.1646910151281517
141,0.9540099265691164,0.1649718383829964
142,0.951284302464344,0.1652125440300062
143,0.945921593993711,0.165493367284851
144,0.9445481621400624,0.1657741905396957
145,0.9420994374082328,0.1660148961867055
146,0.9418294845816716,0.1662957194415503
147,0.9341099251910114,0.1665364250885601
148,0.926493682442988,0.1668172483434048
149,0.9169142998625768,0.1670579539904146
150,0.9010253995296488,0.1673387772452594
151,0.8781533602209175,0.1675794828922692
152,0.8600638977665138,0.1678603061471139
153,0.8601704664805798,0.1681411294019587
154,0.8487999970200791,0.1683818350489685
155,0.8460213833147936,0.1686626583038132
156,0.8452140487691299,0.1689033639508231
157,0.8068739473375122,0.1691841872056678
158,0.779375494179498,0.1694248928526776
159,0.7787161464502379,0.1697057161075224
160,0.7742578427470834,0.1699865393623671
161,0.7806440645288345,0.1702272450093769
162,0.7855710125570005,0.1705080682642217
163,0.7966905943965075,0.1707487739112315
164,0.788230622782601,0.1710295971660762
165,0.7420945684515942,0.171270302813086
166,0.6885464003939006,0.1715511260679308
167,0.7019793770624105,0.1717918317149406
168,0.6997379127474805,0.1720726549697853
169,0.6911838763063329,0.1723534782246301
170,0.6743339407940214,0.1725941838716399
171,0.6729108670068384,0.1728750071264846
172,0.5565953548961095,0.1731157127734944
173,0.5184986162093778,0.1733965360283392
174,0.4744241305833826,0.173637241675349
175,0.5699146514875579,0.1739180649301938
176,0.6421859102313037,0.1741587705772035
177,0.6580995887210503,0.1744395938320483
178,0.6629660624353667,0.1747204170868931
179,0.6656530807314583,0.1749611227339029
180,0.6748606999707869,0.1752419459887476
181,0.6427482060755186,0.1754826516357574
182,0.6620899155754566,0.1757634748906022
183,0.6835046733711817,0.176004180537612
184,0.7299969701209866,0.1762850037924567
185,0.7576213913720194,0.1765257094394665
186,0.7852912510104451,0.1768065326943113
187,0.8136419855655597,0.177087355949156
188,0.8671786953678988,0.1773280615961658
189,0.8874944538804681,0.1776088848510106
190,0.8950341611297972,0.1778495904980204
191,0.9007109004606532,0.1781304137528651
192,0.9108040849755112,0.1783711193998749
193,0.9176009986123655,0.1786519426547197
194,0.9311950911756002,0.1788926483017295
195,0.9321089875235942,0.1791734715565743
196,0.9381599842370092,0.179454294811419
197,0.9345222470254296,0.1796950004584288
198,0.9296876797431892,0.1799758237132735
199,0.925547702375731,0.1802165293602833
200,0.9197516150662308,0.1804973526151281
201,0.9202904332542718,0.1807380582621379
202,0.9258291991902424,0.1810188815169827
203,0.9238752984381698,0.1812997047718274
204,0.925795013075264,0.1815404104188372
205,0.9235014140966086,0.181821233673682
206,0.9186899396651972,0.1820619393206918
207,0.9090446290180924,0.1823427625755365
208,0.9052889410341456,0.1825834682225463
209,0.8966016920798651,0.1828642914773911
210,0.888560812946459,0.1831049971244009
211,0.8703364523821748,0.1833858203792456
212,0.8568387402817738,0.1836666436340904
213,0.8347740484840357,0.1839073492811002
214,0.7998333339990727,0.184188172535945
215,0.7883394073564197,0.1844288781829547
216,0.7759953301402857,0.1847097014377995
217,0.8048214945125282,0.1849504070848093
218,0.816595834739564,0.1852312303396541
219,0.8288915557290767,0.1854719359866639
220,0.8268803967140147,0.1857527592415086
221,0.8242235075044224,0.1860335824963534
222,0.8279480255177581,0.1862742881433632
223,0.8359603327259815,0.1865551113982079
224,0.8419945539243613,0.1867958170452177
225,0.8557461314745821,0.1870766403000625
226,0.8409447643019948,0.1873173459470723
227,0.8406092968772845,0.187598169201917
228,0.8297952148173928,0.1878388748489268
229,0.8226723505247635,0.1881196981037716
230,0.8333381947719795,0.1884005213586163
231,0.8648603721195196,0.1886412270056261
232,0.8883586858891471,0.1889220502604709
233,0.9113111720577208,0.1891627559074807
234,0.9278580491644992,0.1894435791623254
235,0.9348123252602898,0.1896842848093352
236,0.9386364890115892,0.18996510806418
237,0.9477553776420182,0.1902058137111898
238,0.9497218002086802,0.1904866369660345
239,0.9514943235029056,0.1907674602208793
240,0.9543701442327374,0.1910081658678891
241,0.952188398425822,0.1912889891227339
242,0.9454071483849592,0.1915296947697436
243,0.9500773176833736,0.1918105180245884
244,0.954560161678776,0.1920512236715982
245,0.9459400046828896,0.192332046926443
246,0.9452832627652976,0.1926128701812877
247,0.944926693988635,0.1928535758282975
248,0.9381075522329752,0.1931343990831423
249,0.9353157011431116,0.1933751047301521
250,0.932291259644704,0.1936559279849968
251,0.9257517871376416,0.1938966336320066
252,0.920664912579342,0.1941774568868514
253,0.92108685672603,0.1944181625338612
254,0.9058438173182272,0.1946989857887059
255,0.8923423397338,0.1949798090435507
256,0.8861653506079149,0.1952205146905605
257,0.8817945071411569,0.1955013379454053
258,0.865340601694183,0.1957420435924151
259,0.8432313812178615,0.1960228668472598
260,0.8415816408284634,0.1962635724942696
261,0.8417058510000803,0.1965443957491144
262,0.8036794262557809,0.1967851013961242
263,0.789927784302971,0.1970659246509689
264,0.7928259834397255,0.1973467479058137
265,0.7963184835120479,0.1975874535528235
266,0.7984426727913384,0.1978682768076682
267,0.7983561418613462,0.198108982454678
268,0.7946257658146456,0.1983898057095228
269,0.7962750428270767,0.1986305113565326
270,0.795689612083871,0.1989113346113773
271,0.7989311761266299,0.1991520402583871
272,0.8308635369145013,0.1994328635132319
273,0.829584417259492,0.1997136867680766
274,0.8420496596368231,0.1999543924150864
275,0.8769333668200228,0.2002352156699312
276,0.8833945827652319,0.200475921316941
277,0.8901460279643075,0.2007567445717857
278,0.9003383777481744,0.2009974502187955
279,0.8869827447875058,0.2012782734736403
