,ac1,b
109,0.9630964610151204,0.1543005546988956
110,0.9675379654071296,0.1545412603459054
111,0.9701124657753518,0.1547819659929152
112,0.9725063991599768,0.15498255403209
113,0.9745222171108848,0.1552232596790998
114,0.9743110545073344,0.1554639653261096
115,0.974501137723285,0.1556645533652844
116,0.973878536610892,0.1559052590122942
117,0.9760687592245868,0.156105847051469
118,0.9768755606447586,0.1563465526984788
119,0.9776876342299226,0.1565872583454886
120,0.9780957785732268,0.1567878463846634
121,0.9777014318833792,0.1570285520316732
122,0.9775174957136692,0.157269257678683
123,0.9772251406033412,0.1574698457178578
124,0.9764856909984256,0.1577105513648676
125,0.9768339438155228,0.1579512570118774
126,0.975989082504806,0.1581518450510523
127,0.9758047401103336,0.1583925506980621
128,0.9728788208602892,0.1585931387372369
129,0.9706438869055268,0.1588338443842467
130,0.9666896588134232,0.1590745500312565
131,0.9654494629382308,0.1592751380704313
132,0.9628672105704644,0.1595158437174411
133,0.9593291553325294,0.1597565493644509
134,0.9560305658786208,0.1599571374036257
135,0.9546330357526924,0.1601978430506355
136,0.948146354293528,0.1603984310898104
137,0.9425436415128988,0.1606391367368201
138,0.93476614375054,0.1608798423838299
139,0.933914971373769,0.1610804304230048
140,0.929897205035852,0.1613211360700145
141,0.9239802714322676,0.1615618417170243
142,0.9141740853456864,0.1617624297561992
143,0.9111955684127632,0.162003135403209
144,0.9060367767803482,0.1622438410502187
145,0.910788271753968,0.1624444290893936
146,0.9239380685711562,0.1626851347364034
147,0.9273028250075224,0.1628857227755782
148,0.9329306319895908,0.163126428422588
149,0.9364334671568652,0.1633671340695978
150,0.93711203812663,0.1635677221087726
151,0.9380078218809624,0.1638084277557824
152,0.936017851619719,0.1640491334027922
153,0.9378575338613206,0.164249721441967
154,0.9382358535742518,0.1644904270889768
155,0.939476331189712,0.1646910151281517
156,0.9385507032224722,0.1649317207751615
157,0.9437633975892232,0.1651724264221712
158,0.9399536764033612,0.1653730144613461
159,0.9431270410929948,0.1656137201083559
160,0.9444082121113422,0.1658544257553657
161,0.9450064332371004,0.1660550137945405
162,0.946033605902629,0.1662957194415503
163,0.9476279181713146,0.1665364250885601
164,0.949121904895904,0.1667370131277349
165,0.9496812863089814,0.1669777187747447
166,0.9499580978511716,0.1671783068139195
167,0.9508146837581352,0.1674190124609293
168,0.9501660194864096,0.1676597181079391
169,0.9495358155079692,0.1678603061471139
170,0.9470393175318048,0.1681010117941237
171,0.9452767113629594,0.1683417174411335
172,0.9397227246223604,0.1685423054803084
173,0.9399965037623148,0.1687830111273182
174,0.930376739727,0.168983599166493
175,0.9188622298571126,0.1692243048135028
176,0.9083082619926,0.1694650104605126
177,0.8789207094762616,0.1696655984996874
178,0.8335108477346597,0.1699063041466972
179,0.7191705476263133,0.170147009793707
180,0.6070179460324511,0.1703475978328818
181,0.5693112576362815,0.1705883034798916
182,0.5892847073898145,0.1708290091269014
183,0.6018020319877616,0.1710295971660762
184,0.6148763136342865,0.171270302813086
185,0.6587581752569566,0.1714708908522609
186,0.6885967104626721,0.1717115964992706
187,0.7160833274317331,0.1719523021462804
188,0.7116079822337102,0.1721528901854553
189,0.6832042405076124,0.1723935958324651
190,0.6979087543615955,0.1726343014794749
191,0.7122563279409891,0.1728348895186497
192,0.7361287368738263,0.1730755951656595
193,0.7587299764529202,0.1732761832048343
194,0.7770568306120835,0.1735168888518441
195,0.8094252824754817,0.1737575944988539
196,0.8311679380665051,0.1739581825380287
197,0.8536871738180574,0.1741988881850385
198,0.8721555279255326,0.1744395938320483
199,0.8947122360873254,0.1746401818712231
200,0.9090013972330664,0.1748808875182329
201,0.9232524845086796,0.1751215931652427
202,0.9264647417704056,0.1753221812044176
203,0.927029273938728,0.1755628868514273
204,0.930477052468012,0.1757634748906022
205,0.9341160368876772,0.176004180537612
206,0.935666467355804,0.1762448861846218
207,0.9367011006483562,0.1764454742237966
208,0.9380974324612684,0.1766861798708064
209,0.9393389300662331,0.1769268855178162
210,0.9389492216013988,0.177127473556991
211,0.9410863211502234,0.1773681792040008
212,0.9433397599069604,0.1775687672431756
213,0.948341488038152,0.1778094728901854
214,0.9538767258468428,0.1780501785371952
215,0.9596947228564864,0.17825076657637
216,0.9619547800869724,0.1784914722233798
217,0.9630549241296468,0.1787321778703896
218,0.96391975962659,0.1789327659095644
219,0.9646315742673004,0.1791734715565743
220,0.9648429062173208,0.179414177203584
221,0.9612751502718284,0.1796147652427589
222,0.9639289416543636,0.1798554708897687
223,0.9628701898872324,0.1800560589289435
224,0.9635381855475827,0.1802967645759533
225,0.9626311807705912,0.1805374702229631
226,0.962025510972815,0.1807380582621379
227,0.9612660916875831,0.1809787639091477
228,0.959521942743579,0.1812194695561575
229,0.953401025701105,0.1814200575953323
230,0.9462384529453944,0.1816607632423421
231,0.9355100639258744,0.1818613512815169
232,0.9347121663269856,0.1821020569285267
233,0.9274924276801034,0.1823427625755365
234,0.9235508501192956,0.1825433506147113
235,0.9179045963749184,0.1827840562617211
236,0.9112929381852666,0.1830247619087309
237,0.9121339489072152,0.1832253499479058
238,0.904327359783046,0.1834660555949156
239,0.9036855738977578,0.1837067612419254
240,0.9017453742975023,0.1839073492811002
241,0.900151031407025,0.18414805492811
242,0.9064485617410644,0.1843486429672848
243,0.9099669155407228,0.1845893486142946
244,0.9212585371037616,0.1848300542613044
245,0.9184868751948608,0.1850306423004792
246,0.9182727180324622,0.185271347947489
247,0.913954287149767,0.1855120535944988
248,0.9058199690464802,0.1857126416336736
249,0.8994852736625824,0.1859533472806834
250,0.8906786104021501,0.1861539353198583
251,0.8810445494726886,0.186394640966868
252,0.8727940449491733,0.1866353466138778
253,0.8735324120958861,0.1868359346530527
254,0.8951440934051109,0.1870766403000625
255,0.9125434382959794,0.1873173459470723
256,0.9275606054660545,0.1875179339862471
257,0.9424051026373894,0.1877586396332569
258,0.950801941338769,0.1879592276724317
259,0.9502382970865856,0.1881999333194415
260,0.9545770856510984,0.1884406389664513
261,0.9579861086117868,0.1886412270056261
262,0.9514015148427908,0.1888819326526359
263,0.956910638750018,0.1891226382996457
264,0.9668102392547694,0.1893232263388206
265,0.9675278647594542,0.1895639319858303
266,0.9694056908104076,0.1898046376328401
267,0.9701480723648244,0.190005225672015
268,0.971377940404829,0.1902459313190247
269,0.9710079941203842,0.1904465193581996
270,0.970633637981088,0.1906872250052094
271,0.9709328133608444,0.1909279306522192
272,0.96980434631214,0.191128518691394
273,0.9700041526609108,0.1913692243384038
274,0.9671787833548487,0.1916099299854136
275,0.9671168253599052,0.1918105180245884
276,0.9632670770616184,0.1920512236715982
277,0.9614778655115984,0.192251811710773
278,0.9588028977700628,0.1924925173577828
279,0.9557373898294032,0.1927332230047926
280,0.9532334461447172,0.1929338110439675
281,0.945900059743565,0.1931745166909773
282,0.9399923904945052,0.193415222337987
283,0.929327169704836,0.1936158103771619
284,0.9242949105681038,0.1938565160241717
285,0.9208865041630176,0.1940972216711814
286,0.916969922794664,0.1942978097103563
287,0.9111845807392076,0.1945385153573661
288,0.903474784723431,0.1947391033965409
289,0.8886340000260082,0.1949798090435507
290,0.871809095446528,0.1952205146905605
291,0.8532107256173518,0.1954211027297353
292,0.8194216692296283,0.1956618083767451
293,0.7824488569286037,0.1959025140237549
294,0.7426586035718612,0.1961031020629297
295,0.6931147098194212,0.1963438077099395
296,0.6550449494446673,0.1965443957491144
297,0.6256926824115824,0.1967851013961242
298,0.6024719894526777,0.197025807043134
299,0.6147132031786942,0.1972263950823088
300,0.5987142628619099,0.1974671007293186
301,0.5930444236285211,0.1977078063763284
302,0.5999416102818886,0.1979083944155032
303,0.6116694575808498,0.198149100062513
304,0.6454510190881864,0.1983898057095228
305,0.7452262108011536,0.1985903937486976
306,0.7711233134761956,0.1988310993957074
307,0.8052851579355156,0.1990316874348822
308,0.8359310027641527,0.199272393081892
309,0.8594229442736973,0.1995130987289018
310,0.880791889745401,0.1997136867680766
311,0.8946884201507779,0.1999543924150864
312,0.9124523485932828,0.2001950980620962
313,0.9222855034835608,0.2003956861012711
314,0.9295101270284174,0.2006363917482809
315,0.937179254538013,0.2008369797874557
316,0.9401585664829506,0.2010776854344655
317,0.9463793127018592,0.2013183910814753
318,0.9471364759900686,0.2015189791206501
319,0.95294602544871,0.2017596847676599
320,0.9501536570765832,0.2020003904146697
321,0.9488386390994806,0.2022009784538445
322,0.944428004100372,0.2024416841008543
323,0.940193171502102,0.2026823897478641
324,0.946072814056349,0.2028829777870389
325,0.9468033010234655,0.2031236834340487
326,0.9557820712315566,0.2033242714732235
327,0.9566939238420176,0.2035649771202333
328,0.9573268911538468,0.2038056827672431
329,0.9563023990066776,0.2040062708064179
330,0.9523421587300798,0.2042469764534278
331,0.9525155564217846,0.2044876821004375
332,0.9520280386074372,0.2046882701396124
333,0.9526167003832234,0.2049289757866222
334,0.9519386628608312,0.205129563825797
335,0.9495957000891976,0.2053702694728068
336,0.9493197253280036,0.2056109751198166
337,0.94662211234736,0.2058115631589914
338,0.9403090151671528,0.2060522688060012
339,0.9381804126022932,0.206292974453011
340,0.9372960061749016,0.2064935624921858
341,0.9369834112681826,0.2067342681391956
342,0.9378227439163376,0.2069749737862054
343,0.9428263539653856,0.2071755618253802
344,0.9412327730223504,0.20741626747239
345,0.9403117160160854,0.2076168555115649
346,0.9367962754504832,0.2078575611585746
347,0.9339368852954908,0.2080982668055845
348,0.9311715878968468,0.2082988548447593
349,0.9345541261419168,0.2085395604917691
350,0.9351328513709471,0.2087802661387789
351,0.9358874760748422,0.2089808541779537
352,0.935238821428534,0.2092215598249635
353,0.939215288948568,0.2094221478641383
354,0.9424596547582526,0.2096628535111481
355,0.944782641479478,0.2099035591581579
356,0.9492228958184102,0.2101041471973327
357,0.9481553434365309,0.2103448528443425
358,0.9491606672660856,0.2105855584913523
359,0.947744050739598,0.2107861465305271
360,0.9443610493986436,0.2110268521775369
361,0.9432162528605682,0.2112675578245467
362,0.9399391039797692,0.2114681458637216
363,0.9360882137988298,0.2117088515107313
364,0.9281449348792332,0.2119094395499062
365,0.9256219132364828,0.212150145196916
366,0.9294417407248609,0.2123908508439258
367,0.9260349905823132,0.2125914388831006
368,0.9228529406404528,0.2128321445301104
369,0.9213340533670502,0.2130728501771202
370,0.920917810082448,0.213273438216295
371,0.9146155150049774,0.2135141438633048
372,0.9150198659584508,0.2137147319024797
373,0.9093143090149198,0.2139554375494894
374,0.9076219917300656,0.2141961431964992
375,0.9014808891664976,0.2143967312356741
376,0.8884945595340653,0.2146374368826838
377,0.8715069663681158,0.2148781425296936
378,0.8609723032978215,0.2150787305688685
379,0.8501850957611061,0.2153194362158783
380,0.848385867111845,0.215560141862888
381,0.8423355575766455,0.2157607299020629
382,0.8308828570402524,0.2160014355490727
383,0.8198050072561015,0.2162020235882475
384,0.8221188745982473,0.2164427292352573
385,0.8241299186735404,0.2166834348822671
386,0.8300100801428728,0.2168840229214419
387,0.84286186052915,0.2171247285684517
388,0.8527297852710217,0.2173654342154615
389,0.8482063199760506,0.2175660222546364
390,0.8314391131970292,0.2178067279016461
391,0.8191971406592381,0.218007315940821
392,0.8064191739204345,0.2182480215878308
393,0.7938751156191494,0.2184887272348405
394,0.7900295268411488,0.2186893152740154
395,0.7945189125028688,0.2189300209210252
396,0.792957918004579,0.219170726568035
397,0.7979021186848779,0.2193713146072098
