,ac1,b
195,0.8703332032176361,0.1811392343404876
196,0.858361344804696,0.1814200575953323
197,0.8496745810103054,0.1816607632423421
198,0.8325687205525245,0.1819415864971869
199,0.8305413388680825,0.1822224097520316
200,0.8474804037643325,0.1825032330068764
201,0.8587396938912225,0.1827439386538862
202,0.8649389650367479,0.1830247619087309
203,0.8590757793157043,0.1833055851635757
204,0.8562067153511975,0.1835462908105855
205,0.8579728025954878,0.1838271140654302
206,0.864771767559737,0.184107937320275
207,0.8757348425573556,0.1843887605751198
208,0.880168807878199,0.1846294662221296
209,0.8870862866152137,0.1849102894769743
210,0.9099500565210678,0.1851911127318191
211,0.9178213816851944,0.1854318183788289
212,0.9247891194694547,0.1857126416336736
213,0.9344530854309152,0.1859934648885184
214,0.938323781333838,0.1862742881433632
215,0.9390067368463192,0.186514993790373
216,0.9466021967758332,0.1867958170452177
217,0.950695573963458,0.1870766403000625
218,0.9534477162972924,0.1873173459470723
219,0.9629251249563924,0.187598169201917
220,0.9631371976198656,0.1878789924567618
221,0.9663844382877128,0.1881598157116065
222,0.971510010424938,0.1884005213586163
223,0.9679384733777832,0.1886813446134611
224,0.9697294602595226,0.1889621678683058
225,0.9642185226794362,0.1892028735153156
226,0.9589358494760872,0.1894836967701604
227,0.9515826369094486,0.1897645200250052
228,0.9454754640640018,0.1900453432798499
229,0.9365964718556726,0.1902860489268597
230,0.9299646335269466,0.1905668721817045
231,0.9246203409239168,0.1908476954365492
232,0.9139874165106208,0.191088401083559
233,0.908116112925096,0.1913692243384038
234,0.9179771044237572,0.1916500475932486
235,0.9320725181769788,0.1919308708480933
236,0.9434870186838292,0.1921715764951031
237,0.9373497756107068,0.1924523997499479
238,0.9480292925241808,0.1927332230047926
239,0.95359174101961,0.1930140462596374
240,0.9598483943559007,0.1932547519066472
241,0.9614137110479012,0.1935355751614919
242,0.9644422386985754,0.1938163984163367
243,0.9677311588103338,0.1940571040633465
244,0.969460921088716,0.1943379273181912
245,0.970979593734356,0.194618750573036
246,0.9719588677721432,0.1948995738278808
247,0.9744292855991395,0.1951402794748906
248,0.973813925998484,0.1954211027297353
249,0.9734816025385146,0.1957019259845801
250,0.9725334745745609,0.1959426316315899
251,0.9708442994933691,0.1962234548864346
252,0.9671407740413428,0.1965042781412794
253,0.966518593378922,0.1967851013961242
254,0.9657677973381922,0.197025807043134
255,0.9642959659218862,0.1973066302979787
256,0.9626977514188872,0.1975874535528235
257,0.9611816593710696,0.1978281591998333
258,0.9564718561215152,0.198108982454678
259,0.9523668917742806,0.1983898057095228
260,0.9471587577655854,0.1986706289643675
261,0.941355911747244,0.1989113346113773
262,0.937193132892033,0.1991921578662221
263,0.9193035182488762,0.1994729811210668
264,0.877580735247077,0.1997136867680766
265,0.803040655305233,0.1999945100229214
266,0.7489480832312083,0.2002753332777662
267,0.8331605652370655,0.2005561565326109
268,0.8680327871532529,0.2007968621796207
269,0.8352448469591385,0.2010776854344655
270,0.8274578434410259,0.2013585086893102
271,0.8304500357626207,0.20159921433632
272,0.8325297265529455,0.2018800375911648
273,0.8411417053063688,0.2021608608460096
274,0.847447846364014,0.2024416841008543
275,0.8520696256574104,0.2026823897478641
276,0.8681254418325253,0.2029632130027089
277,0.8849338656171952,0.2032440362575536
278,0.909236031441295,0.2034847419045634
279,0.9289977997089862,0.2037655651594082
280,0.9457397095211452,0.2040463884142529
281,0.9482007637029476,0.2043272116690977
282,0.9493312500084506,0.2045679173161075
283,0.9529037326454428,0.2048487405709522
284,0.9534394650421644,0.205129563825797
285,0.9538876738070264,0.2053702694728068
286,0.9538132394167216,0.2056510927276515
287,0.9567572091920588,0.2059319159824963
288,0.9581161288700396,0.2062127392373411
289,0.9606614529132588,0.2064534448843509
290,0.9618704377696036,0.2067342681391956
291,0.96212438408623,0.2070150913940404
292,0.9620444787582992,0.2072557970410502
293,0.9588314341574112,0.2075366202958949
294,0.9596849012721614,0.2078174435507397
295,0.960761660617785,0.2080982668055845
296,0.9576819808031872,0.2083389724525942
297,0.9596174173498296,0.208619795707439
298,0.9589240105988376,0.2089006189622838
299,0.9546602549562248,0.2091413246092935
300,0.949798001743176,0.2094221478641383
301,0.944223846626926,0.2097029711189831
302,0.9370985927350152,0.2099837943738278
303,0.9299462302642388,0.2102245000208376
