,ac1,b
70,0.9128197562422266,0.1460363274848926
71,0.901949790041286,0.1462770331319025
72,0.8961112596900149,0.1465177387789122
73,0.872385943293448,0.146758444425922
74,0.8381572223635156,0.1469991500729318
75,0.8141098898508157,0.1472398557199416
76,0.808985712769873,0.1475206789747864
77,0.7902967216478339,0.1477613846217962
78,0.7546930782620169,0.148002090268806
79,0.691631548309418,0.1482427959158158
80,0.6448381834593188,0.1484835015628255
81,0.6882292242319293,0.1487242072098353
82,0.684672103745735,0.1489649128568451
83,0.7574917639566634,0.1492056185038549
84,0.8082913550761647,0.1494864417586997
85,0.8487567351820906,0.1497271474057095
86,0.8689476276234791,0.1499678530527193
87,0.8861848974633071,0.1502085586997291
88,0.9088287549763896,0.1504492643467389
89,0.9229269609196946,0.1506899699937487
90,0.932946136772002,0.1509306756407585
91,0.9391436507591768,0.1511713812877682
92,0.9422723773379996,0.151452204542613
93,0.9450030247047924,0.1516929101896228
94,0.9483271981791104,0.1519336158366326
95,0.9513972457741676,0.1521743214836424
96,0.9561610643513851,0.1524150271306522
97,0.959382739915336,0.152655732777662
98,0.9563959786359464,0.1528964384246718
99,0.9582426647217092,0.1531371440716816
100,0.9572778664778576,0.1534179673265263
101,0.9588539570262083,0.1536586729735361
102,0.9599429679970372,0.1538993786205459
103,0.9599839513758258,0.1541400842675557
104,0.9571534780851374,0.1543807899145655
105,0.9580582024243935,0.1546214955615753
106,0.9596204598513816,0.1548622012085851
107,0.9616177093191048,0.1551430244634298
108,0.9613913442257082,0.1553837301104396
109,0.9609009115819628,0.1556244357574494
110,0.9597544237270124,0.1558651414044592
111,0.9559564656798536,0.156105847051469
112,0.9517838139739736,0.1563465526984788
113,0.952685692577296,0.1565872583454886
114,0.9471138169614328,0.1568279639924984
115,0.9369189859642446,0.1571087872473432
116,0.9255239123976262,0.157349492894353
117,0.9117120311749088,0.1575901985413627
118,0.9035967780659898,0.1578309041883726
119,0.8974347791290459,0.1580716098353823
120,0.8920715262871418,0.1583123154823921
121,0.8854635512474236,0.1585530211294019
122,0.8783339218351531,0.1587937267764117
123,0.8728414540560744,0.1590745500312565
124,0.8749032644482728,0.1593152556782663
125,0.8761050738756145,0.1595559613252761
126,0.8684078024368896,0.1597966669722859
127,0.8644607892601864,0.1600373726192956
128,0.8568030894471321,0.1602780782663054
129,0.8430610929244287,0.1605187839133152
130,0.8233938732411956,0.160759489560325
131,0.8164556645638433,0.1610403128151698
132,0.8288352655012039,0.1612810184621796
133,0.8341172352201434,0.1615217241091894
134,0.8466549177956731,0.1617624297561992
135,0.84168075635054,0.162003135403209
136,0.8360086379541561,0.1622438410502187
137,0.8573095799728991,0.1624845466972286
138,0.8695954623925276,0.1627252523442383
139,0.8810405839029795,0.1630060755990831
140,0.9211005496317828,0.1632467812460929
141,0.9360771088561988,0.1634874868931027
142,0.947413561875829,0.1637281925401125
143,0.9558763807352408,0.1639688981871223
144,0.9628320931436825,0.1642096038341321
145,0.9689444302037604,0.1644503094811419
146,0.9634953060507802,0.1646910151281517
147,0.9611726725741268,0.1649718383829964
148,0.962333363864944,0.1652125440300062
149,0.9615319359692892,0.165453249677016
150,0.9582499923429962,0.1656939553240258
151,0.9545899045185487,0.1659346609710356
152,0.9509249909557882,0.1661753666180454
153,0.9495812941888137,0.1664160722650552
154,0.9530530475716474,0.166656777912065
155,0.9535730157824216,0.1669376011669097
156,0.952339761780458,0.1671783068139195
157,0.946505852800992,0.1674190124609293
158,0.9435549524273908,0.1676597181079391
159,0.939440248336439,0.1679004237549489
160,0.9354783013214644,0.1681411294019587
161,0.9319522795123104,0.1683818350489685
162,0.9320740706139884,0.1686225406959783
163,0.922727372818846,0.1689033639508231
164,0.9110267959583034,0.1691440695978328
165,0.900205311037962,0.1693847752448426
166,0.8911013864603248,0.1696254808918524
167,0.8810202172491701,0.1698661865388622
168,0.8678314531277619,0.170106892185872
169,0.8558052356170771,0.1703475978328818
170,0.842644213272465,0.1705883034798916
171,0.8273383965160013,0.1708691267347364
172,0.8206259730772982,0.1711098323817462
173,0.8061298137229312,0.171350538028756
174,0.7864619360326854,0.1715912436757657
175,0.7860084431472172,0.1718319493227755
176,0.7999049945625822,0.1720726549697853
177,0.7823028358126588,0.1723133606167951
178,0.7880765804791049,0.1725540662638049
179,0.760200210366881,0.1728348895186497
180,0.7873811187485079,0.1730755951656595
181,0.789569399471855,0.1733163008126693
182,0.8463295837960337,0.1735570064596791
183,0.8928245646611661,0.1737977121066888
184,0.919332686412207,0.1740384177536987
185,0.927933189243543,0.1742791234007084
186,0.929430113493254,0.1745198290477182
187,0.9348591105274374,0.174800652302563
188,0.9354729183034288,0.1750413579495728
189,0.9345844258364177,0.1752820635965826
190,0.9314112038119776,0.1755227692435924
191,0.9338222847688672,0.1757634748906022
192,0.9373087767681724,0.176004180537612
193,0.9477899573869976,0.1762448861846218
194,0.9501585716808372,0.1764855918316316
195,0.9473012653528828,0.1767664150864763
196,0.947725724546022,0.1770071207334861
197,0.9468619714609084,0.1772478263804959
198,0.9465565218790802,0.1774885320275057
199,0.9444973660861522,0.1777292376745155
200,0.939833929078556,0.1779699433215253
201,0.9403108008078304,0.1782106489685351
202,0.9402249905094616,0.1784513546155449
203,0.9402757178423592,0.1787321778703896
204,0.9391151768455548,0.1789728835173994
205,0.9366767040633012,0.1792135891644092
206,0.927788186873403,0.179454294811419
207,0.9145772244941645,0.1796950004584288
208,0.8969697107692652,0.1799357061054386
209,0.8479901387569226,0.1801764117524484
210,0.852209645400015,0.1804171173994582
211,0.8273229109997756,0.1806979406543029
212,0.8071881888383697,0.1809386463013127
213,0.779444439704202,0.1811793519483225
214,0.7498796890022085,0.1814200575953323
215,0.7537700434090785,0.1816607632423421
216,0.7583963061831763,0.1819014688893519
217,0.7617090471263344,0.1821421745363617
218,0.7547115164337062,0.1823828801833715
219,0.7550576274482731,0.1826637034382163
220,0.7615706242223588,0.1829044090852261
221,0.7994364767381705,0.1831451147322358
222,0.8246529521802506,0.1833858203792456
223,0.825860443850758,0.1836265260262554
224,0.8298531657253128,0.1838672316732652
225,0.8232706532882211,0.184107937320275
226,0.8294271071951187,0.1843486429672848
227,0.8317044976040353,0.1846294662221296
228,0.8339102853945491,0.1848701718691394
229,0.8365970373264969,0.1851108775161491
230,0.8378385241550395,0.1853515831631589
231,0.8338429004126732,0.1855922888101687
232,0.8145082124371035,0.1858329944571785
233,0.794792868645868,0.1860737001041883
234,0.7643284126106868,0.1863144057511981
235,0.7475593160341029,0.1865952290060429
236,0.7725402835101887,0.1868359346530527
237,0.7925813012526133,0.1870766403000625
238,0.809543766389305,0.1873173459470723
239,0.8453392569696836,0.1875580515940821
240,0.8682578262690358,0.1877987572410919
241,0.8804971413450571,0.1880394628881017
242,0.8925957987032962,0.1883202861429464
243,0.8937152781044632,0.1885609917899562
244,0.8947096122015283,0.188801697436966
245,0.9195155728230536,0.1890424030839758
246,0.9270559508609156,0.1892831087309856
247,0.9355216144614308,0.1895238143779954
248,0.9334325352499704,0.1897645200250052
249,0.926301358310892,0.190005225672015
250,0.929840228142616,0.1902860489268597
251,0.934561629237149,0.1905267545738695
252,0.9358073920465982,0.1907674602208793
253,0.9335350743199072,0.1910081658678891
254,0.9361995731584573,0.1912488715148989
255,0.939296502379374,0.1914895771619087
256,0.947792131982932,0.1917302828089185
257,0.9560889373034986,0.1919709884559283
258,0.9611835893652694,0.192251811710773
259,0.9658627364463122,0.1924925173577828
260,0.9670253324086728,0.1927332230047926
261,0.9693574224123132,0.1929739286518024
262,0.9705569587429947,0.1932146342988122
263,0.9713067597657984,0.193455339945822
264,0.97171135453532,0.1936960455928318
265,0.969796297837704,0.1939367512398416
266,0.967072532866068,0.1942175744946864
267,0.9680349258049548,0.1944582801416962
268,0.968785770729693,0.1946989857887059
269,0.9712716479463256,0.1949396914357157
270,0.9719904486584928,0.1951803970827255
271,0.9714889648568644,0.1954211027297353
272,0.9693348373276596,0.1956618083767451
273,0.9688969187086048,0.1959025140237549
274,0.9716606363961756,0.1961833372785997
275,0.9701266643399392,0.1964240429256095
276,0.9700987375324198,0.1966647485726192
277,0.9705603316824574,0.196905454219629
278,0.9705287606024952,0.1971461598666388
279,0.9712598927011176,0.1973868655136486
280,0.9705804811541568,0.1976275711606584
281,0.9687618832049678,0.1978682768076682
282,0.9669012952818082,0.198149100062513
283,0.9685203386089112,0.1983898057095228
284,0.9670804881963488,0.1986305113565326
285,0.9670117994801464,0.1988712170035424
286,0.9651016875218202,0.1991119226505522
287,0.9620276763938248,0.199352628297562
288,0.9600184183172636,0.1995933339445718
289,0.9559520584479352,0.1998340395915815
290,0.9526175889451016,0.2001148628464263
291,0.9492015114378706,0.2003555684934361
292,0.9436345421054412,0.2005962741404459
293,0.9400110927987436,0.2008369797874557
294,0.925696702919739,0.2010776854344655
295,0.9126795583912912,0.2013183910814753
296,0.8979540800727943,0.2015590967284851
297,0.8857977817073749,0.2017998023754948
298,0.8683292874631362,0.2020806256303396
299,0.8426929784913748,0.2023213312773494
300,0.7916975042691048,0.2025620369243592
301,0.7699588118621868,0.202802742571369
302,0.7528073034551365,0.2030434482183788
303,0.6908962273385487,0.2032841538653886
304,0.6724098146064543,0.2035248595123984
305,0.6850824501757388,0.2037655651594082
306,0.6415271884659016,0.2040463884142529
307,0.6814542313689239,0.2042870940612627
308,0.6983840044329191,0.2045277997082725
309,0.7069507122029152,0.2047685053552823
310,0.7076728186259215,0.2050092110022921
311,0.7098188839971795,0.2052499166493019
312,0.7001600257271443,0.2054906222963117
313,0.6886351483133835,0.2057313279433215
314,0.6967489131016126,0.2060121511981663
315,0.6900276087554167,0.206252856845176
316,0.6873589447401065,0.2064935624921858
317,0.7221775362049508,0.2067342681391956
318,0.7210319077397731,0.2069749737862054
319,0.7146837026828919,0.2072156794332152
320,0.7020443257933963,0.207456385080225
321,0.7029453211782837,0.2076970907272348
322,0.7185168142040806,0.2079779139820796
323,0.7257415942113137,0.2082186196290893
324,0.7350040129928109,0.2084593252760991
325,0.7463989887294832,0.2087000309231089
326,0.7564465862861247,0.2089407365701187
327,0.7898031241404401,0.2091814422171285
328,0.7922193343436215,0.2094221478641383
329,0.7824594825875794,0.2096628535111481
330,0.8094264033808524,0.2099436767659929
331,0.817502054438448,0.2101843824130027
332,0.8092218593085879,0.2104250880600124
333,0.8040535406188555,0.2106657937070223
334,0.786890181208503,0.210906499354032
335,0.7991232903697616,0.2111472050010419
336,0.7985945559245761,0.2113879106480516
337,0.829196025726532,0.2116286162950614
