,ac1,b
71,0.821443256467957,0.1454746809752031
72,0.836354688684898,0.1457153866222129
73,0.8413795492879708,0.1459159746613877
74,0.8459680738117186,0.1461566803083975
75,0.8544734562204457,0.1463973859554073
76,0.8559305032226753,0.1466380916024171
77,0.8704075793062945,0.1468787972494269
78,0.8830090670817571,0.1470793852886018
79,0.8943381192831237,0.1473200909356115
80,0.9169116281048856,0.1475607965826214
81,0.8951921266966915,0.1478015022296311
82,0.8971112364825061,0.1480422078766409
83,0.8983320168859117,0.1482829135236507
84,0.8871080987459871,0.1484835015628255
85,0.8928987294273149,0.1487242072098353
86,0.8968167663221004,0.1489649128568451
87,0.8941974539959382,0.1492056185038549
88,0.8847920928774476,0.1494463241508647
89,0.879343722043238,0.1496870297978745
90,0.8824920033936937,0.1498876178370493
91,0.8895639829831763,0.1501283234840592
92,0.8886999339250427,0.1503690291310689
93,0.8876204771383094,0.1506097347780787
94,0.8869582105192353,0.1508504404250885
95,0.884266796367835,0.1510911460720983
96,0.8797372097600941,0.1512917341112731
97,0.8719760016940665,0.1515324397582829
98,0.8668921298439365,0.1517731454052927
99,0.8514608339537328,0.1520138510523025
100,0.8450777093874463,0.1522545566993123
101,0.8426755819590673,0.1524551447384871
102,0.8236897707948059,0.152695850385497
103,0.8303660734821932,0.1529365560325067
104,0.8340754696320678,0.1531772616795165
105,0.8361674380442558,0.1534179673265263
106,0.8327279774609266,0.1536586729735361
107,0.837001601945715,0.1538592610127109
108,0.841623308987278,0.1540999666597207
109,0.8365303023232382,0.1543406723067305
110,0.8345745450267068,0.1545813779537403
111,0.8362788900239402,0.1548220836007501
112,0.8337786389955726,0.1550627892477599
113,0.8344433019910634,0.1552633772869348
114,0.835271601283965,0.1555040829339445
115,0.8336327975062527,0.1557447885809543
116,0.8330137228234683,0.1559854942279641
117,0.8401794311437164,0.1562261998749739
118,0.8505979795344432,0.1564669055219837
119,0.882577111279742,0.1566674935611585
120,0.8904460877299967,0.1569081992081683
121,0.9031381742328752,0.1571489048551781
122,0.9242003737510776,0.1573896105021879
123,0.9337862726111686,0.1576303161491977
124,0.941365127891135,0.1578710217962075
125,0.9478055207692154,0.1580716098353823
126,0.956809979351844,0.1583123154823921
127,0.956361198500937,0.1585530211294019
128,0.9566621941514468,0.1587937267764117
129,0.9558402448780188,0.1590344324234215
130,0.9560176668977696,0.1592350204625963
131,0.9562659772342124,0.1594757261096061
132,0.9559093728045036,0.1597164317566159
133,0.951323122589288,0.1599571374036257
134,0.9500864618408492,0.1601978430506355
135,0.9503267578290762,0.1604385486976453
136,0.95555683986608,0.1606391367368201
137,0.9619901148959422,0.1608798423838299
138,0.9652935411291144,0.1611205480308397
139,0.9627779246321752,0.1613612536778495
140,0.966205509220423,0.1616019593248593
141,0.964612928404516,0.1618426649718691
142,0.9637170473552252,0.1620432530110439
143,0.9638344568403622,0.1622839586580537
144,0.9658148033225338,0.1625246643050635
145,0.9642786692003426,0.1627653699520733
146,0.963018044561828,0.1630060755990831
147,0.9619545630084096,0.1632467812460929
148,0.9589654144725908,0.1634473692852677
149,0.9574641558922284,0.1636880749322775
150,0.955137576874201,0.1639287805792873
151,0.9501171072558888,0.1641694862262971
152,0.9421989951762082,0.1644101918733069
153,0.935915674365154,0.1646508975203167
154,0.930713283922424,0.1648514855594915
155,0.9242058845761408,0.1650921912065013
156,0.9161871879331924,0.1653328968535111
157,0.9037371740679084,0.1655736025005209
158,0.8830736971751376,0.1658143081475307
159,0.8694764186888945,0.1660148961867055
160,0.8631478011031041,0.1662556018337153
161,0.8397689242413844,0.1664963074807251
162,0.8316377258052146,0.1667370131277349
163,0.8143858890637162,0.1669777187747447
164,0.8131955689834183,0.1672184244217545
165,0.8148400318359046,0.1674190124609293
166,0.7875808939005574,0.1676597181079391
167,0.7500822382935465,0.1679004237549489
168,0.7442603398842481,0.1681411294019587
169,0.7491699270430838,0.1683818350489685
170,0.7623826643884662,0.1686225406959783
171,0.7774177549701429,0.1688231287351531
172,0.7697027904895039,0.1690638343821629
173,0.7839902030103434,0.1693045400291727
174,0.7875897870650361,0.1695452456761825
175,0.7482222343478415,0.1697859513231923
176,0.761239587629477,0.1700266569702021
177,0.7690975621790305,0.1702272450093769
178,0.7738068679252563,0.1704679506563867
179,0.7622534565815281,0.1707086563033965
180,0.7954669206227608,0.1709493619504063
181,0.8205692983589228,0.1711900675974161
182,0.8477245261771879,0.1714307732444259
183,0.8763562577118312,0.1716313612836007
184,0.8997562292189615,0.1718720669306105
185,0.917533139175186,0.1721127725776203
186,0.93377022793163,0.1723534782246301
187,0.9490726233577944,0.1725941838716399
188,0.9619898311636962,0.1727947719108147
189,0.966257954081645,0.1730354775578245
190,0.9709607362544213,0.1732761832048343
191,0.9729876599977836,0.1735168888518441
192,0.9731207359310684,0.1737575944988539
193,0.9749945052594332,0.1739983001458637
194,0.9774940827605976,0.1741988881850385
195,0.976614999623408,0.1744395938320483
196,0.9761679927312444,0.1746802994790581
197,0.9761805634714016,0.1749210051260679
198,0.974209880795634,0.1751617107730777
199,0.9749106935652542,0.1754024164200875
200,0.9745961550544032,0.1756030044592623
201,0.9755657104642312,0.1758437101062721
202,0.9759016660591262,0.1760844157532819
203,0.9762890100219752,0.1763251214002917
204,0.9760839595860932,0.1765658270473015
205,0.9773789927366568,0.1768065326943113
206,0.9767051180370384,0.1770071207334861
207,0.9755873003926868,0.1772478263804959
208,0.9730055494709652,0.1774885320275057
209,0.970002792824926,0.1777292376745155
210,0.9656147267792156,0.1779699433215253
211,0.9612088835920338,0.1781705313607001
212,0.956844582949778,0.1784112370077099
213,0.953193924722898,0.1786519426547197
214,0.9478485554343762,0.1788926483017295
215,0.9444707896460686,0.1791333539487393
216,0.9340015956656272,0.1793740595957491
217,0.907936874504986,0.1795746476349239
218,0.8863009400577946,0.1798153532819337
219,0.8518618039258827,0.1800560589289435
220,0.8084028807421723,0.1802967645759533
221,0.7700859249124966,0.1805374702229631
222,0.7363502380400344,0.1807781758699729
223,0.7087070142352172,0.1809787639091477
224,0.7484174090525371,0.1812194695561575
225,0.7693257394036602,0.1814601752031673
226,0.7615544226667207,0.1817008808501771
227,0.723359835888034,0.1819415864971869
228,0.7200747683582011,0.1821822921441967
229,0.702506872033355,0.1823828801833715
230,0.7127771929788413,0.1826235858303813
231,0.7394418823588557,0.1828642914773911
232,0.7099979403647373,0.1831049971244009
233,0.7104755103520541,0.1833457027714107
234,0.6496851565441051,0.1835864084184205
235,0.6916021908246803,0.1837869964575953
236,0.748133174392261,0.1840277021046051
237,0.7625337531250272,0.1842684077516149
238,0.7738858783189341,0.1845091133986247
239,0.7851977043466577,0.1847498190456345
240,0.794675867258959,0.1849504070848093
241,0.8190312283195202,0.1851911127318191
242,0.8443110746582916,0.1854318183788289
243,0.8702475783317007,0.1856725240258387
244,0.8823994810090305,0.1859132296728485
245,0.8899390463402178,0.1861539353198583
246,0.8965045021751538,0.1863545233590331
247,0.9087021476127471,0.1865952290060429
248,0.9201550746896564,0.1868359346530527
249,0.923187473053934,0.1870766403000625
250,0.9278182043752632,0.1873173459470723
251,0.93513377471767,0.1875580515940821
252,0.9403257092672066,0.1877586396332569
253,0.947160617188322,0.1879993452802667
254,0.9512704458670524,0.1882400509272765
255,0.9618130678977876,0.1884807565742863
256,0.9607883661324688,0.1887214622212961
257,0.9658265371446176,0.1889621678683058
258,0.9716594928739708,0.1891627559074807
259,0.9757874457503856,0.1894034615544905
260,0.9749686928402224,0.1896441672015003
261,0.97669964283982,0.1898848728485101
262,0.9777563349150036,0.1901255784955199
263,0.977983683152686,0.1903662841425297
264,0.9786094531282064,0.1905668721817045
265,0.9818273408997588,0.1908075778287143
266,0.9815913874952548,0.1910482834757241
267,0.9780026385083372,0.1912889891227339
268,0.9774715152469085,0.1915296947697436
269,0.975913404294292,0.1917302828089185
270,0.9741817990344086,0.1919709884559283
271,0.972173007532794,0.1922116941029381
272,0.9756079910225756,0.1924523997499479
273,0.9739072066537092,0.1926931053969577
274,0.9735608870212332,0.1929338110439675
275,0.972500787841698,0.1931343990831423
276,0.9709526803158578,0.1933751047301521
277,0.969864443392414,0.1936158103771619
278,0.9646889716123735,0.1938565160241717
279,0.9637600246890272,0.1940972216711814
280,0.9612070383712596,0.1943379273181912
281,0.9596755629260476,0.1945385153573661
282,0.956453466017824,0.1947792210043759
283,0.953031640555134,0.1950199266513857
284,0.9477499509235832,0.1952606322983955
285,0.936360922369468,0.1955013379454053
286,0.9287234787922608,0.1957420435924151
287,0.920815413099808,0.1959426316315899
288,0.902976368940258,0.1961833372785997
289,0.8770247709487459,0.1964240429256095
290,0.8497405603234188,0.1966647485726192
291,0.8125200142043663,0.196905454219629
292,0.7705274549732701,0.1971461598666388
293,0.6713516640163542,0.1973467479058137
294,0.5999847160099213,0.1975874535528235
295,0.6050336203838752,0.1978281591998333
296,0.6036189741930753,0.1980688648468431
297,0.6118847338227795,0.1983095704938529
298,0.6260769984008592,0.1985101585330277
299,0.6186136260525025,0.1987508641800375
300,0.6102627826106315,0.1989915698270473
301,0.5925357833526012,0.199232275474057
302,0.651490795669872,0.1994729811210668
303,0.6889788972136839,0.1997136867680766
304,0.7250540298704107,0.1999142748072515
305,0.7820524541089271,0.2001549804542613
306,0.7743737292415056,0.2003956861012711
307,0.7282039018457024,0.2006363917482809
308,0.7310028515492535,0.2008770973952907
309,0.727948826336611,0.2011178030423004
310,0.7562137255867183,0.2013183910814753
311,0.7778349361393737,0.2015590967284851
312,0.7915313732816025,0.2017998023754948
313,0.8111894213740527,0.2020405080225046
314,0.8141285975247134,0.2022812136695144
315,0.8212181543056327,0.2025219193165242
316,0.8509083611501932,0.202722507355699
317,0.8541753030171204,0.2029632130027089
318,0.8638358101097491,0.2032039186497186
319,0.874732439345946,0.2034446242967285
320,0.8853885531235656,0.2036853299437382
321,0.8883958176449726,0.203926035590748
322,0.891721187424408,0.2041266236299229
323,0.9035223058638312,0.2043673292769326
324,0.9070752600193503,0.2046080349239424
325,0.9125754798289408,0.2048487405709522
326,0.9182389483346468,0.205089446217962
327,0.9299749019887372,0.2052900342571368
328,0.9371624599123608,0.2055307399041467
329,0.9457150615831978,0.2057714455511564
330,0.9520789351214336,0.2060121511981663
331,0.9587699096553168,0.206252856845176
332,0.9642775721015022,0.2064935624921858
333,0.9681777059263444,0.2066941505313607
334,0.9707419851738268,0.2069348561783704
335,0.9736381593330808,0.2071755618253802
336,0.9763562566703682,0.20741626747239
337,0.978625558285535,0.2076569731193998
338,0.9797408187619416,0.2078976787664096
339,0.9822700118000284,0.2080982668055845
340,0.9827928599396004,0.2083389724525942
341,0.9828425159982818,0.2085796780996041
342,0.9841187746339946,0.2088203837466138
343,0.9843798821974632,0.2090610893936236
344,0.985210276242537,0.2093017950406334
345,0.9873829616125428,0.2095023830798082
346,0.9874092833140584,0.209743088726818
347,0.9877756127259308,0.2099837943738278
348,0.9878745982314808,0.2102245000208376
349,0.9884803519709848,0.2104652056678474
350,0.9884056118341472,0.2106657937070223
351,0.987477993797543,0.210906499354032
352,0.9887108997162196,0.2111472050010419
353,0.9878255440387004,0.2113879106480516
354,0.987322466370382,0.2116286162950614
355,0.988190270623828,0.2118693219420712
