,residuals,b
170,-0.0003990545553683,0.1897787186237247
171,-0.0030457257163561,0.1899617845169033
172,-0.0011264729312417,0.190144850410082
173,-0.0011406455958168,0.1903279163032606
174,-0.0016940765061224,0.1904804712142428
175,-0.002833456044116,0.1906635371074214
176,-0.0007399981981426,0.1908466030006001
177,-0.0012895262451115,0.1910296688937787
178,-0.0006638046978986,0.1911822238047609
179,0.0005188390707115,0.1913652896979396
180,0.0017135258979861,0.1915483555911182
181,0.0020461067393851,0.1917314214842968
182,0.0013329526877626,0.191883976395279
183,0.0020668708827938,0.1920670422884577
184,-0.0011816066376413,0.1922501081816363
185,0.0012616835490273,0.1924331740748149
186,-0.0003492115340312,0.1925857289857971
187,0.0011993356338274,0.1927687948789758
188,0.0007126383072172,0.1929518607721544
189,0.0056364253263075,0.193134926665333
190,0.0077521737163502,0.1932874815763152
191,0.0101596563323151,0.1934705474694938
192,0.0099715816239464,0.1936536133626725
193,0.0098674624012765,0.1938366792558511
194,0.0093995030447607,0.1939892341668333
195,0.0071101369418004,0.194172300060012
196,0.0054673273204749,0.1943553659531906
197,0.0040295532426403,0.1945384318463692
198,0.0039811809875599,0.1946909867573514
199,0.0026011603009266,0.1948740526505301
200,0.0007240026186766,0.1950571185437087
201,-0.0013254596750782,0.1952401844368873
202,-0.0024085868317966,0.1953927393478695
203,-0.0026924161682089,0.1955758052410482
204,-0.0048466941841972,0.1957588711342268
205,-0.0025231497056567,0.1959419370274054
206,-0.0021819333763762,0.1960944919383876
207,-0.0010008562609634,0.1962775578315663
208,0.0031577292787484,0.1964606237247449
209,0.0020223113834941,0.1966436896179235
210,-0.0006051462487409,0.1967962445289058
211,-0.0030315182404699,0.1969793104220844
212,-0.0038606793850437,0.197162376315263
213,-0.0077693325734607,0.1973454422084417
214,-0.0032535404535686,0.1974979971194239
215,-0.0066753258119679,0.1976810630126025
216,-0.0022888620248263,0.1978641289057811
217,0.000584698108954,0.1980471947989598
218,0.002725571719627,0.1981997497099419
219,0.0010611011609568,0.1983828156031206
220,-8.182773156784062e-05,0.1985658814962992
221,-0.0010679274844248,0.1987489473894779
222,0.0034492909604464,0.19890150230046
223,0.0030994965215239,0.1990845681936387
224,0.0046113148527444,0.1992676340868173
225,0.0063191291268869,0.1994506999799959
226,0.0052929588970163,0.1996032548909782
227,0.0033456562389303,0.1997863207841568
228,0.0010305952889863,0.1999693866773354
229,-0.001534484353441,0.2001524525705141
230,-0.0025451765788386,0.2003050074814963
231,-0.0057539204232494,0.2004880733746749
232,-0.0088363819623017,0.2006711392678535
233,-0.0084961773338801,0.2008542051610322
234,-0.0096474982231612,0.2010067600720144
235,-0.0077744233797191,0.201189825965193
236,-0.0093189367670633,0.2013728918583716
237,-0.005899369430295,0.2015254467693538
238,-0.0054850202091484,0.2017085126625325
239,-0.0041399488113521,0.2018915785557111
240,-0.0056333230272541,0.2020746444488897
241,-0.0056106119443808,0.202227199359872
242,-0.0062269771650349,0.2024102652530506
243,-0.0020791221950241,0.2025933311462292
244,0.0027512254450207,0.2027763970394078
245,0.0028971249130622,0.20292895195039
246,0.0039488338039731,0.2031120178435687
247,0.0060892589178138,0.2032950837367473
248,0.0066973050215932,0.203478149629926
249,0.008368970634619,0.2036307045409081
250,0.0110981590186771,0.2038137704340868
251,0.0119365961514661,0.2039968363272654
252,0.0111771649820487,0.204179902220444
253,0.0101756987413742,0.2043324571314262
254,0.0107431577255238,0.2045155230246049
255,0.0083537857608178,0.2046985889177835
256,0.0059012086827574,0.2048816548109621
257,0.0074936255586004,0.2050342097219444
258,0.0038071123741785,0.205217275615123
259,0.0063628118116033,0.2054003415083016
260,0.001059040116348,0.2055834074014803
261,-0.0002046577815608,0.2057359623124625
262,-0.0025647535135724,0.2059190282056411
263,-0.0011713529826136,0.2061020940988197
264,0.0017309137018399,0.2062851599919984
265,0.0018813107157461,0.2064377149029806
266,0.0010636221196947,0.2066207807961592
267,2.463712916667138e-05,0.2068038466893378
268,-0.0029222530717449,0.2069869125825165
269,-0.0021483960760255,0.2071394674934987
270,-0.0021395141775809,0.2073225333866773
271,-0.0023931689995903,0.2075055992798559
272,-0.0034623131721233,0.2076886651730346
273,-0.0038125647716129,0.2078412200840168
274,-0.0057280556322738,0.2080242859771954
275,-0.0036378552425674,0.208207351870374
276,-0.0026126873439361,0.2083904177635527
277,-0.0041873580384294,0.2085429726745349
278,-0.0005915644557593,0.2087260385677135
279,0.0008417643194489,0.2089091044608921
280,-0.0027343265296343,0.2090921703540708
281,-0.0016258551955108,0.209244725265053
282,-0.0015548911454094,0.2094277911582316
283,-0.0031356731397818,0.2096108570514102
284,-0.0032362464675116,0.2097939229445889
285,-0.0027226412375644,0.2099464778555711
286,-0.0020947572232216,0.2101295437487497
287,0.0023868504115011,0.2103126096419283
288,-0.000280842899525,0.210495675535107
289,-0.0017246835326769,0.2106482304460892
290,0.0015434909368452,0.2108312963392678
291,-0.0016325879960479,0.2110143622324465
292,0.0034961766713802,0.2111974281256251
293,0.0010679571690914,0.2113499830366073
294,0.0031167313443664,0.2115330489297859
295,0.0023847205745908,0.2117161148229646
296,-0.000900337118407,0.2118991807161432
297,0.0017293057128284,0.2120517356271254
298,0.0013207293309935,0.212234801520304
299,0.0027605656367694,0.2124178674134827
300,0.0024624915229614,0.2126009333066613
301,0.0040609402860877,0.2127534882176435
302,0.0017480887658047,0.2129365541108221
303,0.0047710405180261,0.2131196200040008
304,0.0049983065940389,0.2133026858971794
305,0.0027107149265278,0.2134552408081616
306,0.0009596771811419,0.2136383067013402
307,-0.0001008407247562,0.2138213725945189
308,0.0002958639827538,0.2140044384876975
309,0.0003771921854756,0.2141569933986797
310,0.0001427314157307,0.2143400592918583
311,0.0039551175029876,0.214523125185037
312,0.0038696309584774,0.2147061910782156
313,0.0001002044875758,0.2148587459891978
314,0.0045867599733822,0.2150418118823764
315,0.0043146155289754,0.2152248777755551
316,0.0054410867461305,0.2153774326865373
317,0.0042162826334607,0.2155604985797159
318,0.0059692570464989,0.2157435644728945
319,0.004124306197642,0.2159266303660732
320,0.0038278614317075,0.2160791852770554
321,0.0025822435520762,0.216262251170234
322,0.0026722627422904,0.2164453170634127
323,0.0030478427548714,0.2166283829565913
324,0.0026886320199429,0.2167809378675735
325,0.0017313610226784,0.2169640037607521
326,-0.0010364549664779,0.2171470696539307
327,-0.000434797889794,0.2173301355471094
328,-0.003272354380391,0.2174826904580916
329,-0.0039071818105623,0.2176657563512702
330,-0.0035929089343375,0.2178488222444489
331,-0.0036326336680206,0.2180318881376275
332,-0.0030271848857179,0.2181844430486097
333,-0.0042610236958995,0.2183675089417883
334,-0.002118402405602,0.2185505748349669
335,-0.0032050935307257,0.2187336407281456
336,-0.0050727364254335,0.2188861956391278
337,-0.0061244234301681,0.2190692615323064
338,-0.0043946963195158,0.2192523274254851
339,-0.0038077515224403,0.2194353933186637
340,-0.0032786385916563,0.2195879482296459
341,-0.0020000923125516,0.2197710141228245
342,-0.0028832687256976,0.2199540800160032
343,-0.0036580699481896,0.2201371459091818
344,-0.003058493283041,0.220289700820164
345,-0.002164352758158,0.2204727667133426
346,-0.0014242109556124,0.2206558326065213
347,-0.0043843074686263,0.2208388984996999
348,-0.007349924214631,0.2209914534106821
349,-0.0049211260887684,0.2211745193038607
350,-0.0065658893148746,0.2213575851970394
351,-0.00532778209401,0.221540651090218
352,-0.0029142866202935,0.2216932060012002
353,-0.0031245697096466,0.2218762718943788
354,-0.0021572102022083,0.2220593377875575
355,-0.0010581923360331,0.2222424036807361
356,-0.0022585046699807,0.2223949585917183
357,-0.0051370504328679,0.2225780244848969
358,-0.0047779316557874,0.2227610903780756
359,-0.0036392408144862,0.2229441562712542
360,-0.0018729554627914,0.2230967111822364
361,-0.0008651612319364,0.223279777075415
362,0.0010250862015362,0.2234628429685937
363,0.0018581687261746,0.2236459088617723
364,-3.85230659274427e-05,0.2237984637727545
365,0.0012148116865546,0.2239815296659331
366,7.242371691806859e-06,0.2241645955591118
367,0.001197470673691,0.2243476614522904
368,0.0005001773570832,0.2245002163632726
369,0.0042232542432406,0.2246832822564513
370,0.006934410009533,0.2248663481496299
371,0.0056767170747968,0.2250494140428085
372,0.0036819877826417,0.2252019689537907
373,0.0045106157798047,0.2253850348469694
374,0.0065968574976208,0.225568100740148
375,0.0101559394982073,0.2257511666333266
376,0.0064813466314987,0.2259037215443088
377,0.0023422233245793,0.2260867874374875
378,0.0026953302933346,0.2262698533306661
379,0.00590534946842,0.2264529192238447
380,0.0038873719231135,0.2266054741348269
381,0.0032381128997832,0.2267885400280055
382,0.0039754401252469,0.2269716059211842
383,0.0014319108355655,0.2271546718143628
384,0.0042804468978938,0.227307226725345
385,0.0058347097865014,0.2274902926185237
386,0.0032231727512814,0.2276733585117023
387,0.0028701178082927,0.2278564244048809
388,0.0042421293132914,0.2280089793158631
389,0.0033339641169514,0.2281920452090418
390,0.0028060203215559,0.2283751111022204
391,-0.0004322946226826,0.2285276660132026
392,-0.0025457017384036,0.2287107319063812
393,-0.0003151399059514,0.2288937977995599
394,-0.0002220176959426,0.2290768636927385
395,-0.0032017327250437,0.2292294186037207
396,-0.00510487240122,0.2294124844968993
397,-0.0081870774060333,0.229595550390078
398,-0.0054730565850107,0.2297786162832566
399,-0.0042181951313681,0.2299311711942388
400,-0.0062290056583436,0.2301142370874174
401,-0.0063448215529103,0.2302973029805961
402,-0.0070430250260696,0.2304803688737747
403,-0.0068872009710563,0.2306329237847569
404,-0.0081516339652339,0.2308159896779356
405,-0.0076684262100331,0.2309990555711142
406,-0.0102956314196061,0.2311821214642928
407,-0.0105260425514512,0.231334676375275
408,-0.0071660198909699,0.2315177422684536
409,-0.0072664008419222,0.2317008081616323
410,-0.0070250214500895,0.2318838740548109
411,-0.0054680264797165,0.2320364289657931
412,-0.002750952403839,0.2322194948589718
413,-0.005029819786269,0.2324025607521504
414,-0.0032374220168004,0.232585626645329
415,-0.0035162690090445,0.2327381815563112
416,-0.0018184664632445,0.2329212474494899
417,0.0005997873641873,0.2331043133426685
418,0.0026174677205662,0.2332873792358471
419,0.0006542873681237,0.2334399341468293
420,-0.0047895903781867,0.233623000040008
421,-0.0028965501382236,0.2338060659331866
422,-0.0052007280570139,0.2339891318263652
423,-0.0024572049743112,0.2341416867373474
424,-0.0027752062791699,0.2343247526305261
425,-5.850670001039671e-05,0.2345078185237047
426,0.0042110222079435,0.2346908844168833
427,0.0020258558185487,0.2348434393278655
428,0.0052998371945377,0.2350265052210442
429,0.0045988977913511,0.2352095711142228
430,0.00363742750805,0.2353926370074014
431,0.0039188561547041,0.2355451919183837
432,0.0081631690629124,0.2357282578115623
433,0.0088068011926273,0.2359113237047409
434,0.0156526463366843,0.2360943895979195
435,0.0145281405601729,0.2362469445089017
436,0.0134834294842751,0.2364300104020804
437,0.0099995987726853,0.236613076295259
438,0.0073871786069684,0.2367961421884377
439,0.005182179746854,0.2369486970994198
440,0.0069665960159374,0.2371317629925985
441,0.0038695130728217,0.2373148288857771
442,0.0010065394646771,0.2374978947789557
443,-0.0019307062420848,0.2376504496899379
444,-0.0021578715918623,0.2378335155831166
445,-0.0068953022109751,0.2380165814762952
446,-0.007624953914756,0.2381996473694738
447,-0.00834651616074,0.2383522022804561
448,-0.0149653210530719,0.2385352681736347
