,residuals,b
120,0.0023551516193006,0.1801982702140428
121,0.0019539501313453,0.180350825125025
122,0.0018429018010589,0.1805338910182036
123,0.0017077562801333,0.1806864459291858
124,4.682050109716673e-05,0.1808695118223644
125,0.0023028103086747,0.1810220667333466
126,0.0017848211823751,0.1812051326265253
127,0.0025203225597071,0.1813576875375075
128,-0.0017489422639019,0.1815407534306861
129,-0.0025631280341699,0.1816933083416683
130,-0.002286680809428,0.1818763742348469
131,-0.002450551267445,0.1820594401280256
132,-0.0026656891327129,0.1822119950390078
133,-0.0035560759348136,0.1823950609321864
134,-0.0016825077169398,0.1825476158431686
135,-0.0014935115308348,0.1827306817363472
136,0.0017676857417721,0.1828832366473294
137,0.0038188474221287,0.1830663025405081
138,-0.0005087654307872,0.1832188574514903
139,0.0002448672182333,0.1834019233446689
140,0.0011894719498037,0.1835544782556511
141,0.0017835751023763,0.1837375441488297
142,0.0035503527939324,0.1838900990598119
143,0.0021516648891937,0.1840731649529906
144,0.0067768679660574,0.1842257198639728
145,0.0045882319452589,0.1844087857571514
146,6.723143455511504e-05,0.1845613406681336
147,0.0015614316646259,0.1847444065613122
148,0.0041916644465987,0.1848969614722944
149,-0.0002862956618421,0.1850800273654731
150,-0.000575211363811,0.1852325822764552
151,-0.0009400998588569,0.1854156481696339
152,-0.0010981018571287,0.1855682030806161
153,-0.0007112298051581,0.1857512689737947
154,0.0025331054046279,0.1859038238847769
155,0.0057719746625498,0.1860868897779556
156,0.0078932528720657,0.1862394446889377
157,0.0038682682302777,0.1864225105821164
158,0.0018063903653731,0.186605576475295
159,0.0018274804145721,0.1867581313862772
160,0.0039337936404871,0.1869411972794559
161,0.0021548336948977,0.187093752190438
162,0.0001365077761283,0.1872768180836167
163,-0.0003416351144451,0.1874293729945989
164,-0.0014595676102493,0.1876124388877775
165,0.0003667699075808,0.1877649937987597
166,-2.8137229884706016e-05,0.1879480596919384
167,-0.0021566979417003,0.1881006146029205
168,-0.0049788505932182,0.1882836804960992
169,-0.0057023710570732,0.1884362354070814
170,-0.0054155196160946,0.18861930130026
171,-9.336889687494576e-05,0.1887718562112422
172,-0.0031446026152345,0.1889549221044208
173,-0.002268723219055,0.1891074770154031
174,-0.0003137731191146,0.1892905429085817
175,-0.0037495045660367,0.1894430978195639
176,-0.0037599825520713,0.1896261637127425
177,-0.0015086690730772,0.1897787186237247
178,-0.0008514638970349,0.1899617845169033
179,-0.0005034866640953,0.1901143394278855
180,0.0001831144873221,0.1902974053210642
181,-0.0019729771811599,0.1904499602320464
182,-0.0005370241282455,0.190633026125225
183,-0.0011275123452736,0.1908160920184037
184,-0.00011128006719,0.1909686469293858
185,-0.0001359612716441,0.1911517128225645
186,0.0003982071112543,0.1913042677335467
187,-0.0008344559430319,0.1914873336267253
188,-0.0007334979734763,0.1916398885377075
189,0.0004701805412875,0.1918229544308861
190,0.0021193903248216,0.1919755093418683
191,-0.0013668578173783,0.192158575235047
192,0.0015098198878124,0.1923111301460292
193,0.0024880394048598,0.1924941960392078
194,-0.0054379453937231,0.19264675095019
195,-0.0006771838065749,0.1928298168433686
196,0.0031045954311537,0.1929823717543508
197,0.0014732169940484,0.1931654376475295
198,0.0013039166452496,0.1933179925585117
199,0.0002144221121093,0.1935010584516903
200,0.001207407857095,0.1936536133626725
201,0.0050024377918693,0.1938366792558511
202,0.0048151409062993,0.1939892341668333
203,3.288947865720537e-05,0.194172300060012
204,-0.0023209186253999,0.1943248549709942
205,-0.0036014717950683,0.1945079208641728
206,-0.0038076803825312,0.194660475775155
207,-0.002372247443245,0.1948435416683336
208,0.0016739631006166,0.1949960965793158
209,0.0041282292692711,0.1951791624724945
210,0.002940999780898,0.1953622283656731
211,0.0032324941600145,0.1955147832766553
212,0.0072672969377246,0.1956978491698339
213,0.0053339792891482,0.1958504040808161
214,0.0023830800544196,0.1960334699739948
215,0.0022211322900499,0.196186024884977
216,0.0010533223718386,0.1963690907781556
217,-0.0013501254815428,0.1965216456891378
218,-0.0010125231542029,0.1967047115823164
219,0.0018417238266247,0.1968572664932986
220,-0.0019575645838563,0.1970403323864772
221,-0.0013828095364685,0.1971928872974594
222,-0.0045669603372022,0.1973759531906381
223,-0.0033733383399017,0.1975285081016203
224,-0.0008428847202732,0.1977115739947989
225,0.0001049141656458,0.1978641289057811
226,0.001978735955292,0.1980471947989598
227,0.0013994968709379,0.1981997497099419
228,-0.0003259837922373,0.1983828156031206
229,0.0031436478860866,0.1985353705141028
230,0.006423042412637,0.1987184364072814
231,0.010199151692664,0.1988709913182636
232,0.0127617546475121,0.1990540572114423
233,0.0168052389390881,0.1992066121224245
234,0.0139043748788828,0.1993896780156031
235,0.0090878448477649,0.1995422329265853
236,0.0104301144481058,0.1997252988197639
237,0.0085765439662188,0.1999083647129426
238,0.0073549721233114,0.2000609196239247
239,0.00556809646781,0.2002439855171034
240,0.0065684767767106,0.2003965404280856
241,0.0074385594236774,0.2005796063212642
242,0.0046918786868558,0.2007321612322464
243,0.0023666292294376,0.2009152271254251
244,-0.000698187159178,0.2010677820364073
245,0.0041895452179897,0.2012508479295859
246,0.0035675361899936,0.2014034028405681
247,-0.0035496085672267,0.2015864687337467
248,-0.0002462189834285,0.2017390236447289
249,-0.0017259442488013,0.2019220895379075
250,0.000774580074362,0.2020746444488897
251,-0.0003486192475974,0.2022577103420684
252,-0.0002958333010394,0.2024102652530506
253,0.0003081988384868,0.2025933311462292
254,0.0036831851298063,0.2027458860572114
255,0.00120548111603,0.20292895195039
256,-0.0002779173707806,0.2030815068613722
257,0.0011672688560145,0.2032645727545509
258,-0.0019196724240888,0.2034171276655331
259,-0.0026570599901477,0.2036001935587117
260,0.0006269522605935,0.2037527484696939
261,0.0019082681308669,0.2039358143628725
262,0.0025469211713765,0.2041188802560512
263,0.00095916961334,0.2042714351670334
264,-0.0024073954987546,0.204454501060212
265,0.0006670801899257,0.2046070559711942
266,0.0038745845079326,0.2047901218643728
267,0.0017756807236111,0.204942676775355
268,-0.0013475527111321,0.2051257426685337
269,-0.0020076887921055,0.2052782975795159
270,0.0004502546119221,0.2054613634726945
271,-0.0006633482998201,0.2056139183836767
272,-0.0036390861026075,0.2057969842768553
273,-0.0035036114266483,0.2059495391878375
274,-0.0044285149853872,0.2061326050810162
275,-0.0032042245535166,0.2062851599919984
276,-0.0006978603984539,0.206468225885177
277,0.001354311350421,0.2066207807961592
278,0.001674940654464,0.2068038466893378
279,0.0021256611791986,0.20695640160032
280,0.0010608051666884,0.2071394674934987
281,-0.0022348878734835,0.2072920224044808
282,0.0003214949333776,0.2074750882976595
283,-0.0015612009241937,0.2076276432086417
284,-0.0005026625756807,0.2078107091018203
285,0.0005448359690354,0.2079632640128025
286,-0.003110280602423,0.2081463299059812
287,-0.0028405387053564,0.2082988848169634
288,-0.007391423815955,0.208481950710142
289,-0.0085348367052009,0.2086650166033206
290,-0.005954068438581,0.2088175715143028
291,-0.0064971447271947,0.2090006374074814
292,-0.0041742945560626,0.2091531923184637
293,-0.0058904311419449,0.2093362582116423
294,-0.0004634580521243,0.2094888131226245
295,-0.0037600678566689,0.2096718790158031
296,-0.0023542589189686,0.2098244339267853
297,-0.0045362029829955,0.210007499819964
298,-0.0031889420237346,0.2101600547309461
299,-0.0012954018455402,0.2103431206241248
300,-0.0034583121723527,0.210495675535107
301,0.0006256105697614,0.2106787414282856
302,-0.0018860271451018,0.2108312963392678
303,-0.0008228604465913,0.2110143622324465
304,-0.0008250302802081,0.2111669171434286
305,0.0008363402804437,0.2113499830366073
306,-0.002264454698014,0.2115025379475895
307,-0.0025725409994913,0.2116856038407681
308,-0.0021939754929699,0.2118381587517503
309,-0.0006241917111938,0.2120212246449289
310,0.000658630078527,0.2121737795559111
311,-0.0025927990858956,0.2123568454490898
312,-0.0016538376475774,0.212509400360072
313,0.0021046446661543,0.2126924662532506
314,0.002866588451131,0.2128755321464293
315,0.0032664146435616,0.2130280870574114
316,0.0004861708574965,0.2132111529505901
317,4.800207219379793e-05,0.2133637078615723
318,0.0004771738264172,0.2135467737547509
319,0.0015323424927261,0.2136993286657331
320,-0.0004945102495244,0.2138823945589117
321,0.0008198549984546,0.214034949469894
322,-0.0025734219401943,0.2142180153630726
323,-0.0013874551170145,0.2143705702740548
324,-0.0008540876439494,0.2145536361672334
325,0.0009347729276288,0.2147061910782156
326,0.0011515184746297,0.2148892569713942
327,-0.0015208442311857,0.2150418118823764
328,-0.0028655860367611,0.2152248777755551
329,-0.0025721951253281,0.2153774326865373
330,-0.0025654562018403,0.2155604985797159
331,-0.0035280259282386,0.2157130534906981
332,-0.0016816833674992,0.2158961193838767
333,-0.0048349458217477,0.2160486742948589
334,-0.0034027790018663,0.2162317401880376
335,-0.003356557165396,0.2163842950990198
336,-0.0034590064497702,0.2165673609921984
337,-0.0024122006099519,0.2167199159031806
338,-0.0037469715941762,0.2169029817963592
339,-0.0007052931969118,0.2170555367073414
340,0.0021881101354368,0.2172386026005201
341,0.0038680349431693,0.2174216684936987
342,0.0030359303643258,0.2175742234046809
343,0.0050634244446962,0.2177572892978595
344,0.0066105388317986,0.2179098442088417
345,0.0070840096272065,0.2180929101020204
346,0.0081294147876936,0.2182454650130026
347,0.0083993946920263,0.2184285309061812
348,0.006280214553311,0.2185810858171634
349,0.0076985612012323,0.218764151710342
350,0.0115193349220061,0.2189167066213242
351,0.0096645560344625,0.2190997725145029
352,0.0122719443858344,0.2192523274254851
353,0.0117010014465733,0.2194353933186637
354,0.0096825826546882,0.2195879482296459
355,0.0083890781049433,0.2197710141228245
356,0.0103398273784047,0.2199235690338067
357,0.0060578294814538,0.2201066349269854
358,0.0034667869983942,0.2202591898379676
359,0.0036193693866239,0.2204422557311462
360,0.0058935680111663,0.2205948106421284
361,0.0045880076109651,0.220777876535307
362,0.0002928885692562,0.2209304314462892
363,-0.0019931923011413,0.2211134973394679
364,-0.0024706051887628,0.2212660522504501
365,-0.004302008696481,0.2214491181436287
366,-0.0056139362273603,0.2216321840368073
367,-0.0071708726528921,0.2217847389477895
368,-0.0040404570906479,0.2219678048409681
369,-0.0025745782413569,0.2221203597519503
370,-0.0039117163730548,0.222303425645129
371,-0.0012148181391454,0.2224559805561112
372,-0.0019523179248435,0.2226390464492898
373,-0.0017555751779202,0.222791601360272
374,-0.0055839723049516,0.2229746672534507
375,-0.0058478192258837,0.2231272221644328
376,-0.0109095459697784,0.2233102880576115
377,-0.0108794679247795,0.2234628429685937
378,-0.0102786201471108,0.2236459088617723
379,-0.0104744806828551,0.2237984637727545
380,-0.0136556892214937,0.2239815296659331
381,-0.0116734009168649,0.2241340845769153
382,-0.0084917195902582,0.224317150470094
383,-0.0096029116902339,0.2244697053810762
384,-0.0062992770432011,0.2246527712742548
385,-0.0045125370217368,0.224805326185237
386,-0.0022979201678574,0.2249883920784156
387,-7.422604907070252e-05,0.2251409469893978
388,0.0060100127303401,0.2253240128825765
389,0.005635455716068,0.2254765677935587
390,0.0081250666929318,0.2256596336867373
391,0.0065577053149421,0.2258121885977195
392,0.0029877879200919,0.2259952544908982
393,-0.0009922488379597,0.2261783203840768
394,-0.0004212592173722,0.226330875295059
395,0.0025759506402929,0.2265139411882376
396,0.0018133290474701,0.2266664960992198
397,0.0020343581365193,0.2268495619923984
398,0.006338098948546,0.2270021169033806
399,0.0100173906350735,0.2271851827965593
400,0.0104453209323048,0.2273377377075415
401,0.0121186038934423,0.2275208036007201
402,0.0102386351000909,0.2276733585117023
403,0.0060299452699456,0.2278564244048809
404,0.0025387589202804,0.2280089793158631
405,0.0022311033668702,0.2281920452090418
406,0.0010995813835233,0.228344600120024
407,-0.0024735560954249,0.2285276660132026
408,-0.000956916584621,0.2286802209241848
409,0.0003625703716872,0.2288632868173634
410,6.769080869839517e-05,0.2290158417283456
411,-0.0011126601768337,0.2291989076215242
412,-0.001418791309529,0.2293514625325065
413,0.0007699307790266,0.2295345284256851
414,-0.0014881377654392,0.2296870833366673
415,0.0018329446023088,0.2298701492298459
416,-0.0006419631982862,0.2300227041408281
417,-0.0049224744323154,0.2302057700340068
418,-0.0071995786956366,0.2303583249449889
419,-0.0047914648429261,0.2305413908381676
420,-0.0087333434612312,0.2307244567313462
421,-0.0061453003165982,0.2308770116423284
422,-0.0016531074844255,0.2310600775355071
423,0.0041573888975848,0.2312126324464893
424,0.0045522723312857,0.2313956983396679
