,residuals,b
72,0.0008700869178392,0.172021326985397
73,-0.0024153258676898,0.1722043928785757
74,-0.0006541742532469,0.1723569477895579
75,-0.0009991368879752,0.1725400136827365
76,-0.0008392779762812,0.1726925685937187
77,-0.0038991368776104,0.1728756344868973
78,-0.0078727966194699,0.1730281893978796
79,-0.0125020049876041,0.1732112552910582
80,-0.0077691977664293,0.1733638102020404
81,-0.0084435910680988,0.173546876095219
82,-0.0085061749261373,0.1736994310062012
83,-0.0073291593560858,0.1738519859171834
84,-0.0080925790244613,0.174035051810362
85,-0.0066501873235539,0.1741876067213442
86,-0.0032470630524832,0.1743706726145229
87,-0.001664611261922,0.1745232275255051
88,-0.0011817041342878,0.1747062934186837
89,-0.0028903911766966,0.1748588483296659
90,-0.0029255620965383,0.1750419142228445
91,-0.0015126490487545,0.1751944691338267
92,0.0010487246050522,0.1753775350270054
93,-0.0009673419078752,0.1755300899379876
94,-0.0028823683451305,0.1757131558311662
95,-0.0010836495984559,0.1758657107421484
96,-0.0006274543501658,0.176048776635327
97,0.0015779446538199,0.1762013315463092
98,0.0011042054554646,0.1763843974394879
99,0.0010904892788492,0.1765369523504701
100,0.0046283700726276,0.1767200182436487
101,0.0034107485053025,0.1768725731546309
102,0.0034301590437701,0.1770556390478095
103,0.006738006421507,0.1772081939587917
104,0.0038054414039915,0.1773912598519704
105,0.0048716196976791,0.1775438147629525
106,0.0044360816453423,0.1777268806561312
107,0.005848718356028,0.1778794355671134
108,0.0066842676389536,0.178062501460292
109,0.0066523549208784,0.1782150563712742
110,0.0079479049697273,0.1783676112822564
111,0.0042283992487243,0.1785506771754351
112,0.0006922861037039,0.1787032320864172
113,0.0012705944901857,0.1788862979795959
114,-0.0012923274782298,0.1790388528905781
115,-0.0023869960324807,0.1792219187837567
116,-0.0015917763845205,0.1793744736947389
117,-0.002791983017213,0.1795575395879176
118,-0.0004017298125674,0.1797100944988997
119,0.0016943938004612,0.1798931603920784
120,0.0034423858781241,0.1800457153030606
121,0.0029234119164025,0.1802287811962392
122,0.0029656260432928,0.1803813361072214
123,0.0011102874983797,0.1805644020004
124,0.0045260790451732,0.1807169569113823
125,0.0043838622500879,0.1809000228045609
126,0.0022150422724651,0.1810525777155431
127,0.001313907614337,0.1812356436087217
128,-0.0003876389518376,0.1813881985197039
129,-0.0035822657412438,0.1815712644128825
130,-0.0005306785676815,0.1817238193238647
131,-0.0010029038623547,0.1819068852170434
132,-0.0018331338542393,0.1820594401280256
133,-0.0010375787303678,0.1822425060212042
134,-0.0002711736641972,0.1823950609321864
135,0.0022884312832756,0.182578126825365
136,0.0008646284798025,0.1827306817363472
137,0.0009285272927571,0.1828832366473294
138,0.0001041047304937,0.1830663025405081
139,-0.0014989695678256,0.1832188574514903
140,-0.0002687661255518,0.1834019233446689
141,-0.0018648502336066,0.1835544782556511
142,0.0017879329759666,0.1837375441488297
143,0.0009093985601321,0.1838900990598119
144,2.4230663127622343e-05,0.1840731649529906
145,-0.0009483812695418,0.1842257198639728
146,0.0001379439793733,0.1844087857571514
147,0.0027209038480153,0.1845613406681336
148,0.0029366593765022,0.1847444065613122
149,0.0076691635222797,0.1848969614722944
150,0.0072659156210832,0.1850800273654731
151,0.0024574023448444,0.1852325822764552
152,0.0025797657931145,0.1854156481696339
153,0.0038630703481857,0.1855682030806161
154,-0.0010435835533896,0.1857512689737947
155,-0.00044339995489,0.1859038238847769
156,0.0023855591430776,0.1860868897779556
157,0.0030662296866127,0.1862394446889377
158,0.0030120902141221,0.1864225105821164
159,0.0004836276894132,0.1865750654930986
160,0.000588896081435,0.1867581313862772
161,0.001285290518049,0.1869106862972594
162,-0.0009617289360653,0.187093752190438
163,-0.0012100194709521,0.1872463071014203
164,-0.0018624806279731,0.1873988620124024
165,-0.0024865075356422,0.1875819279055811
166,-0.0008394599857933,0.1877344828165633
167,0.000175726838815,0.1879175487097419
168,0.0025311498175031,0.1880701036207241
169,0.0031603651582032,0.1882531695139027
170,-0.0011839153530196,0.1884057244248849
171,-0.0003810023842579,0.1885887903180636
172,-0.0026663510837456,0.1887413452290458
173,-0.000826688137283,0.1889244111222244
174,-0.0047815537898528,0.1890769660332066
175,-0.0045453587698345,0.1892600319263852
176,-0.0082480361662796,0.1894125868373674
177,-0.0089025408134768,0.1895956527305461
178,-0.0078136927079803,0.1897482076415283
179,-0.0097099759387198,0.1899312735347069
180,-0.0095647729936062,0.1900838284456891
181,-0.0061467855885862,0.1902668943388678
182,-0.0069650283077211,0.1904194492498499
183,-0.0064791122347471,0.1906025151430286
184,-0.006945537845461,0.1907550700540108
185,-0.0075222646954999,0.1909381359471894
186,-0.0080118050028985,0.1910906908581716
187,-0.008132202169809,0.1912737567513502
188,-0.0046995765718035,0.1914263116623324
189,-0.0041646803603702,0.1916093775555111
190,-0.0033370460016219,0.1917619324664933
191,-0.0027800205780127,0.1919449983596719
192,0.0042346376541483,0.1920975532706541
193,0.0066192254829068,0.1922501081816363
194,0.0074734223847952,0.1924331740748149
195,0.004049489897195,0.1925857289857971
196,0.0006860932815546,0.1927687948789758
197,0.0024823354434734,0.192921349789958
198,0.0046137316301677,0.1931044156831366
199,0.00105197519914,0.1932569705941188
200,-0.0022560359332913,0.1934400364872974
201,-6.350148419143054e-05,0.1935925913982796
202,-0.0001297589085345,0.1937756572914583
203,0.0010971858286171,0.1939282122024405
204,-0.0013116361421487,0.1941112780956191
205,-0.0049768719351283,0.1942638330066013
206,-0.0041970264975782,0.1944468988997799
207,-0.0085558143067664,0.1945994538107621
208,-0.0029559610710762,0.1947825197039407
209,-0.0006236993338136,0.194935074614923
210,-0.0010169093705053,0.1951181405081016
211,-0.001723597221424,0.1952706954190838
212,-0.0035562536520298,0.1954537613122624
213,-0.0052138850283509,0.1956063162232446
214,-0.006790818165913,0.1957893821164232
215,-0.0056343276790559,0.1959419370274054
216,-0.0041657565885472,0.1961250029205841
217,-0.0003501047527104,0.1962775578315663
218,0.0007507933167424,0.1964606237247449
219,0.0041909520860236,0.1966131786357271
220,0.0041022031071999,0.1967657335467093
221,0.0044327716159836,0.1969487994398879
222,0.0062826283995059,0.1971013543508701
223,0.001698467072243,0.1972844202440488
224,0.000604181865648,0.197436975155031
225,0.0036645924031835,0.1976200410482096
226,0.0019959562727929,0.1977725959591918
227,0.0002946649187756,0.1979556618523704
228,0.0034502732932176,0.1981082167633526
229,0.0028156304028567,0.1982912826565313
230,0.0028066378528457,0.1984438375675135
231,0.0063401428740962,0.1986269034606921
232,0.0041461964156023,0.1987794583716743
233,0.0023796827781547,0.1989625242648529
234,0.0010005778486986,0.1991150791758351
235,0.0006961799185722,0.1992981450690138
236,-0.0014564866010731,0.1994506999799959
237,-0.0006285219854914,0.1996337658731746
238,0.005684860454316,0.1997863207841568
239,0.0043302825521044,0.1999693866773354
240,0.006332413468965,0.2001219415883176
241,0.0057627719283552,0.2003050074814963
242,0.0057125254184527,0.2004575623924785
243,0.002635496187781,0.2006406282856571
244,0.0015479942798684,0.2007931831966393
245,-0.0007972638342066,0.2009762490898179
246,-0.0007457129215253,0.2011288040008001
247,-0.0019214093453494,0.2012813589117823
248,-0.0027049942061335,0.201464424804961
249,-0.0003036740700235,0.2016169797159432
250,0.0021855424325054,0.2018000456091218
251,0.0024708215519104,0.201952600520104
252,0.0081550208432802,0.2021356664132826
253,0.0099184168410455,0.2022882213242648
254,0.0091499785448421,0.2024712872174434
255,0.0044256475117874,0.2026238421284256
256,0.0060329178943077,0.2028069080216043
257,0.0065353094952745,0.2029594629325865
258,0.0032581941703212,0.2031425288257651
259,0.0078604462891547,0.2032950837367473
260,0.0091813989592736,0.203478149629926
261,0.0084550467282885,0.2036307045409081
262,0.0101415180963042,0.2038137704340868
263,0.0113477293251305,0.203966325345069
264,0.0112946962385627,0.2041493912382476
265,0.0115637190107792,0.2043019461492298
266,0.009527779808565,0.2044850120424085
267,0.0075817050682872,0.2046375669533907
268,0.0061004420995635,0.2048206328465693
269,0.0034886416844118,0.2049731877575515
270,-0.0013888389999396,0.2051562536507301
271,-0.0017592206657528,0.2053088085617123
272,-0.0045370276250152,0.2054918744548909
273,-0.0020465528821073,0.2056444293658731
274,-0.0037011061739283,0.2057969842768553
275,-0.0025104192443139,0.205980050170034
276,-0.0030299566531566,0.2061326050810162
277,-0.0036331070936356,0.2063156709741948
278,-0.0060875182583919,0.206468225885177
279,-0.0014170526456309,0.2066512917783556
280,-0.0039553060133991,0.2068038466893378
281,-0.0049911500889268,0.2069869125825165
282,-0.0074334512073586,0.2071394674934987
283,-0.0058747799231639,0.2073225333866773
284,-0.0041758926721704,0.2074750882976595
285,-0.0083763465401459,0.2076581541908381
286,-0.0075064912471221,0.2078107091018203
287,-0.0092900966694351,0.207993774994999
288,-0.005930194267564,0.2081463299059812
289,-0.0058141755553057,0.2083293957991598
290,-0.0055269108159402,0.208481950710142
291,-0.005261598500177,0.2086650166033206
292,-0.0046784948201178,0.2088175715143028
293,-0.0053047901517558,0.2090006374074814
294,-0.0071817063815611,0.2091531923184637
295,-0.0017274048134749,0.2093362582116423
296,-0.0015962673036276,0.2094888131226245
297,-0.0014642192524875,0.2096718790158031
298,-0.0014521377148972,0.2098244339267853
299,9.651214835115772e-05,0.210007499819964
300,-0.002450069051096,0.2101600547309461
301,0.001299463138058,0.2103126096419283
302,-8.118879937257795e-05,0.210495675535107
303,-0.0008165764165333,0.2106482304460892
304,0.0002422669900353,0.2108312963392678
305,-0.0035790757849974,0.21098385125025
306,-0.0025927665158704,0.2111669171434286
307,-0.0043276969386574,0.2113194720544108
308,-0.0015875046452299,0.2115025379475895
309,-0.0002650143800635,0.2116550928585717
310,0.0038933305773808,0.2118381587517503
311,0.0055490500941894,0.2119907136627325
312,0.0039982635299422,0.2121737795559111
313,0.0036389295635195,0.2123263344668933
314,0.0014957561722811,0.212509400360072
315,0.0033321225088996,0.2126619552710542
316,0.0042180738862352,0.2128450211642328
317,0.0065057042908102,0.212997576075215
318,0.0058096558715264,0.2131806419683936
319,0.0017599883088958,0.2133331968793758
320,0.0007346100165054,0.2135162627725545
321,-0.0002999158339713,0.2136688176835367
322,0.0025320772404906,0.2138518835767153
323,-8.594425706032194e-05,0.2140044384876975
324,0.0010406356960669,0.2141875043808761
325,0.0004348222779234,0.2143400592918583
326,-0.0001234560718341,0.214523125185037
327,-0.0022556614037856,0.2146756800960192
328,-0.0036838826616881,0.2148282350070014
329,-0.0007703045749203,0.21501130090018
330,-0.0013870143022894,0.2151638558111622
331,-0.0011006068577829,0.2153469217043408
332,-0.0019870863458861,0.215499476615323
333,-0.001006129710088,0.2156825425085017
334,-0.0017756884335593,0.2158350974194839
335,-0.0029723619344192,0.2160181633126625
336,-0.0046966429372303,0.2161707182236447
337,-0.0073859832909942,0.2163537841168233
338,-0.0094674074822872,0.2165063390278055
339,-0.0100421539935747,0.2166894049209842
340,-0.0088156574691319,0.2168419598319663
341,-0.0109753829607469,0.217025025725145
342,-0.0107015220254275,0.2171775806361272
343,-0.0097675836234696,0.2173606465293058
344,-0.0026145462195944,0.217513201440288
345,-0.0010569588969444,0.2176962673334667
346,0.0015454410754525,0.2178488222444489
347,0.0020175287032088,0.2180318881376275
348,0.003850589292876,0.2181844430486097
349,0.0071877596180867,0.2183675089417883
350,0.0064543691856806,0.2185200638527705
351,0.0058696656357528,0.2187031297459492
352,0.0061357594358464,0.2188556846569314
353,0.0100763304040878,0.21903875055011
354,0.0090253440770069,0.2191913054610922
355,0.0066934121624253,0.2193438603720744
356,0.0025946319631254,0.219526926265253
357,-0.0004201846020085,0.2196794811762352
358,0.0001980806069064,0.2198625470694138
359,0.0020980118252696,0.2200151019803961
360,0.0030945123417741,0.2201981678735747
361,-0.0011662217584453,0.2203507227845569
362,-0.0017193667184041,0.2205337886777355
363,-0.0037865828768604,0.2206863435887177
364,-0.0026548729473344,0.2208694094818963
365,-0.002723345033449,0.2210219643928785
366,-0.004017843900796,0.2212050302860572
367,-0.0024461249368626,0.2213575851970394
368,-0.0037308414249863,0.221540651090218
369,-0.0032429277062331,0.2216932060012002
370,-0.0044433661379829,0.2218762718943788
371,-0.0044206580731103,0.222028826805361
372,-0.0032477349763014,0.2222118926985397
373,-0.0012010764276964,0.2223644476095219
374,-0.00446630342869,0.2225475135027005
375,-0.0037779465232552,0.2227000684136827
376,-0.0019289820578075,0.2228831343068613
377,-0.0012216965004437,0.2230356892178435
378,-0.0019304329415734,0.2232187551110221
379,-0.0005904414405625,0.2233713100220044
380,-0.0010224054782613,0.223554375915183
381,-0.0012484346397471,0.2237069308261652
382,0.0020400064115277,0.2238899967193438
383,0.0043357306608449,0.224042551630326
384,0.0013919191413226,0.2241951065413082
385,0.0039873971166923,0.2243781724344868
386,0.0024298962988312,0.224530727345469
387,0.0044811922716249,0.2247137932386477
388,0.004998516236823,0.2248663481496299
389,0.0051564040558362,0.2250494140428085
390,0.0016269092813195,0.2252019689537907
391,0.0012368236971989,0.2253850348469694
392,-0.0019356960559903,0.2255375897579515
393,-0.0006122415644954,0.2257206556511302
394,-0.0006644686475315,0.2258732105621124
395,-0.0040396918544478,0.226056276455291
396,-0.0018194849493331,0.2262088313662732
397,-0.0003549788503788,0.2263918972594518
398,0.0033982517150467,0.226544452170434
399,0.00105652208722,0.2267275180636127
400,0.0012673332767876,0.2268800729745949
401,0.0022383271613578,0.2270631388677735
402,0.0033506465097958,0.2272156937787557
403,0.0044252251156665,0.2273987596719343
404,0.0028233628629358,0.2275513145829165
405,0.0001106411937007,0.2277343804760952
406,-0.000350676201384,0.2278869353870774
407,0.0025337202313668,0.228070001280256
408,0.0023059014713625,0.2282225561912382
409,0.0042085261988724,0.2284056220844169
410,0.0036980887943762,0.228558176995399
411,0.0036782036658777,0.2287107319063812
412,0.0018466551263404,0.2288937977995599
413,-0.0003597367926805,0.2290463527105421
414,0.0035964393425452,0.2292294186037207
415,0.0012698442988018,0.2293819735147029
416,0.0006137780683057,0.2295650394078816
417,0.0027128017297334,0.2297175943188637
418,0.0036072539282645,0.2299006602120424
419,0.0053301633891226,0.2300532151230246
420,0.0052604136270615,0.2302362810162032
421,0.0052078219488148,0.2303888359271854
422,0.0050858233227034,0.230571901820364
423,0.003998223102011,0.2307244567313462
424,0.0009776259426508,0.2309075226245249
425,-7.206535546655513e-05,0.2310600775355071
426,0.0020847687434362,0.2312431434286857
427,-0.000200127990371,0.2313956983396679
428,-0.0008270029312122,0.2315787642328465
429,-0.0035338802534504,0.2317313191438287
430,-0.0030937657114724,0.2319143850370074
431,-0.0030546199777422,0.2320669399479896
432,-0.0029111618925241,0.2322500058411682
433,-0.0012794676839918,0.2324025607521504
434,0.0009280907416959,0.232585626645329
435,0.0033231406084631,0.2327381815563112
436,-0.0014043069716015,0.2329212474494899
437,-0.0032353495965531,0.2330738023604721
438,-0.0025021047553416,0.2332263572714543
439,-0.0052515407384481,0.2334094231646329
440,-0.0031017963764566,0.2335619780756151
441,-0.0016529396773248,0.2337450439687937
442,-0.0015125674364481,0.2338975988797759
443,-0.0039378286928962,0.2340806647729545
444,-0.0029873275616912,0.2342332196839368
445,-0.000587308312054,0.2344162855771154
