,residuals,b
64,8.814776508525579e-05,0.172570524664933
65,0.0015424609725344,0.1727535905581116
66,-0.0018032884854426,0.1729671674334867
67,-0.0017277734123686,0.1731502333266653
68,0.0009336510556826,0.1733638102020404
69,-0.0011508287610022,0.173546876095219
70,-0.000380739056605,0.1737604529705941
71,-0.0003001480298402,0.1739435188637727
72,-1.2649316984525427e-05,0.1741265847569514
73,0.0026243148327042,0.1743401616323264
74,0.0043437937279098,0.1745232275255051
75,0.0019306046737114,0.1747368044008801
76,0.0014248285362405,0.1749198702940588
77,0.001045203410081,0.1751334471694338
78,0.0024179472907448,0.1753165130626125
79,0.0065020079731629,0.1755300899379876
80,0.0116481755959167,0.1757131558311662
81,0.0071581199601398,0.1758962217243448
82,0.0022436638921322,0.1761097985997199
83,-0.0014265574665675,0.1762928644928985
84,0.0009803596983699,0.1765064413682736
85,-0.0012057022428322,0.1766895072614523
86,-0.0031840218338192,0.1769030841368273
87,-0.0012543707791925,0.177086150030006
88,0.0006428048820498,0.177299726905381
89,-0.0008670675343031,0.1774827927985597
90,-0.0016275042276832,0.1776658586917383
91,-0.0045084309020656,0.1778794355671134
92,-0.0059666122566266,0.178062501460292
93,-0.0047270838453266,0.1782760783356671
94,-0.0067178627662985,0.1784591442288457
95,-0.0053448748327796,0.1786727211042208
96,-0.005321185806822,0.1788557869973994
97,-0.0039812654738742,0.1790693638727745
98,-0.0044680537222042,0.1792524297659531
99,-0.003550343835095,0.1794354956591318
100,-0.0056615384723137,0.1796490725345069
101,-0.0049904039706523,0.1798321384276855
102,-0.0028957390957595,0.1800457153030606
103,0.0022578510374072,0.1802287811962392
104,0.0029063211752573,0.1804423580716143
105,0.0008518048140097,0.1806254239647929
106,0.0055005301786985,0.1808084898579716
107,0.0041865915254253,0.1810220667333466
108,0.0067004436263808,0.1812051326265253
109,0.0024649558696487,0.1814187095019003
110,0.001623015048492,0.181601775395079
111,-0.0012043344488555,0.1818153522704541
112,-0.0025281714276591,0.1819984181636327
113,-0.001148465593969,0.1822119950390078
114,-0.0037695073463117,0.1823950609321864
115,-0.0028289683902249,0.182578126825365
116,-0.0037653555288263,0.1827917037007401
117,-0.0022220873775942,0.1829747695939187
118,-0.0034140164636095,0.1831883464692938
119,-0.0068497436623817,0.1833714123624725
120,-0.0044971693543737,0.1835849892378475
121,-0.0074148149775987,0.1837680551310262
122,-0.0052934073579868,0.1839816320064012
123,-0.00733930749353,0.1841646978995799
124,-0.0064163692693801,0.1843477637927585
125,-0.0041593645925218,0.1845613406681336
126,0.0017478124292585,0.1847444065613122
127,0.0053230755071549,0.1849579834366873
128,0.0053256551451908,0.1851410493298659
129,0.0037523468803771,0.185354626205241
130,0.0047553904626879,0.1855376920984197
131,0.0065565779469533,0.1857512689737947
132,0.0091900879046505,0.1859343348669734
133,0.0026619861165602,0.186117400760152
134,0.0037163168963517,0.1863309776355271
135,0.0032184859666195,0.1865140435287057
136,0.0058820833539326,0.1867276204040808
137,0.0061636156710789,0.1869106862972594
138,0.010696722423322,0.1871242631726345
139,0.0093197205343862,0.1873073290658131
140,0.0076768275461109,0.1875209059411882
141,0.0042747852115145,0.1877039718343668
142,0.0008118898252016,0.1878870377275455
143,0.0031337956587667,0.1881006146029205
144,0.0017477217407868,0.1882836804960992
145,0.0037788508317608,0.1884972573714743
146,0.0022582463606254,0.1886803232646529
147,-9.081318993464647e-05,0.188893900140028
148,0.0032575345419981,0.1890769660332066
149,-0.0017789261344601,0.1892905429085817
150,-0.003878152761677,0.1894736088017603
151,-0.0069788134617551,0.189656674694939
152,-0.0070049869066306,0.189870251570314
153,-0.0037296236929029,0.1900533174634927
154,-0.0040872760038044,0.1902668943388678
155,-0.0007905843241799,0.1904499602320464
156,-0.0041202417218757,0.1906635371074214
157,-0.0076581793117431,0.1908466030006001
158,-0.0090238020945979,0.1910601798759752
159,-0.0064302198295932,0.1912432457691538
160,-0.0034043497562729,0.1914263116623324
161,-0.0053882952684222,0.1916398885377075
162,-0.0045424038787174,0.1918229544308861
163,-0.008352756080613,0.1920365313062612
164,-0.0084694986739013,0.1922195971994398
165,-0.0020196748104617,0.1924331740748149
166,-3.270264948118662e-05,0.1926162399679936
167,-0.000262698254245,0.1928298168433686
168,-0.0007840568814422,0.1930128827365473
169,0.0001580579234128,0.1931959486297259
170,0.0003024637418728,0.193409525505101
171,0.0027885717186302,0.1935925913982796
172,0.0018156090104579,0.1938061682736547
173,0.0018049032394487,0.1939892341668333
174,0.0016358552741776,0.1942028110422084
175,0.0063788692358742,0.1943858769353871
176,0.0065145100232373,0.1945994538107621
177,0.0051483765098543,0.1947825197039407
178,0.0032241645199626,0.1949655855971194
179,0.0076711112837855,0.1951791624724945
180,0.0022925682806588,0.1953622283656731
181,0.0056042102288295,0.1955758052410482
182,0.0077602081036483,0.1957588711342268
183,0.005528196279846,0.1959724480096019
184,0.0037201860256869,0.1961555139027805
185,0.003439682065371,0.1963690907781556
186,0.0022840113642885,0.1965521566713342
187,0.0035419448130888,0.1967352225645129
188,-0.0016124385292334,0.1969487994398879
189,-0.0024454951719899,0.1971318653330666
190,-0.0007852438262091,0.1973454422084417
191,0.0016099224538037,0.1975285081016203
192,-0.0036534788633367,0.1977420849769954
193,-0.0067032967010538,0.197925150870174
194,-0.0040126740680573,0.1981387277455491
195,-0.0026292320317744,0.1983217936387277
196,-0.0016741952524819,0.1985048595319063
197,-0.0041846979163208,0.1987184364072814
198,-0.0026841339767135,0.19890150230046
199,-0.0051228156092845,0.1991150791758351
200,-0.0039416062752667,0.1992981450690138
201,0.0002408655587391,0.1995117219443888
202,0.0002064203275112,0.1996947878375675
203,0.0004086490704352,0.1999083647129426
204,-0.0007159263731063,0.2000914306061212
205,-0.0063270395720796,0.2002744964992998
206,-0.0087637352470838,0.2004880733746749
207,-0.0084740981430191,0.2006711392678535
208,-0.0088813290540725,0.2008847161432286
209,-0.0067529353967544,0.2010677820364073
210,-0.0056139780808325,0.2012813589117823
211,-0.0059806964400356,0.201464424804961
212,-0.0071617062043709,0.2016474906981396
213,-0.0020183473094252,0.2018610675735146
214,0.000919291655669,0.2020441334666933
215,0.0015104037251683,0.2022577103420684
216,-0.0001120867928776,0.202440776235247
217,-0.0007802110238823,0.2026543531106221
218,0.0035163429568456,0.2028374190038007
219,0.0048117637193048,0.2030509958791758
220,0.0033783511360275,0.2032340617723544
221,0.0043269440497146,0.2034171276655331
222,0.0035759045968201,0.2036307045409081
223,0.0040869113929523,0.2038137704340868
224,0.003024985095969,0.2040273473094619
225,0.0027881673290328,0.2042104132026405
226,0.0057749874619476,0.2044239900780156
227,0.004058584504524,0.2046070559711942
228,0.0038974171301342,0.2048206328465693
229,0.0042101492175645,0.2050036987397479
230,0.0035993118469037,0.2051867646329265
231,0.0043904061549907,0.2054003415083016
232,-0.0001421441607915,0.2055834074014803
233,0.0040489560072892,0.2057969842768553
234,0.0027096441215086,0.205980050170034
235,0.0078392058673562,0.206193627045409
236,0.0060842341936524,0.2063766929385877
237,0.0037084750828467,0.2065902698139627
238,0.0044251372445239,0.2067733357071414
239,0.0036748718621192,0.20695640160032
240,0.0009461706635571,0.2071699784756951
241,0.0016872786261967,0.2073530443688737
242,0.0009857496050305,0.2075666212442488
243,0.0021361023004295,0.2077496871374274
244,-0.0020694333823951,0.2079632640128025
245,-0.0045485156631558,0.2081463299059812
246,-0.0055410983851047,0.2083599067813562
247,-0.0047471805632153,0.2085429726745349
248,-0.0015558950062883,0.2087260385677135
249,-0.0003389440962922,0.2089396154430886
250,0.0024244024498356,0.2091226813362672
251,0.0052893688013564,0.2093362582116423
252,0.0048232919781731,0.2095193241048209
253,0.002289791524919,0.209732900980196
254,0.0010609587426528,0.2099159668733746
255,-0.0023800578472437,0.2101295437487497
256,-0.0014606339704585,0.2103126096419283
257,-0.0019610407415897,0.210495675535107
258,-0.0030396481592347,0.2107092524104821
259,-0.0056926087786268,0.2108923183036607
260,-0.0066801560938918,0.2111058951790358
261,-0.0061151544444987,0.2112889610722144
262,-0.0059900884203145,0.2115025379475895
263,-0.0092008239156149,0.2116856038407681
264,-0.0059395379305601,0.2118991807161432
265,-0.0044549728237277,0.2120822466093218
266,-0.0047161697923675,0.2122653125025005
267,-0.0009632948344105,0.2124788893778755
268,-0.0023074643370932,0.2126619552710542
269,-0.0024685127287757,0.2128755321464293
270,-0.0023872106395613,0.2130585980396079
271,0.0006030604851419,0.213272174914983
272,0.0040530006011898,0.2134552408081616
273,-0.0016299432771138,0.2136688176835367
274,0.0017531575068878,0.2138518835767153
275,-0.0006606705864998,0.214034949469894
276,-0.0051141300037461,0.214248526345269
277,-0.003752332506553,0.2144315922384476
278,-0.0004920169369513,0.2146451691138227
279,0.0008130975736396,0.2148282350070014
280,-0.0027015713797541,0.2150418118823764
281,0.0010783782401388,0.2152248777755551
282,0.0029442211044858,0.2154384546509301
283,0.0049892323602277,0.2156215205441088
284,0.0059378791112852,0.2158045864372874
285,0.0064600414415387,0.2160181633126625
286,0.0055411002232088,0.2162012292058411
287,0.0059769588026969,0.2164148060812162
288,0.0071947074377998,0.2165978719743948
289,0.0059131458406144,0.2168114488497699
290,0.0050460404213968,0.2169945147429486
291,0.0085992038772131,0.2172080916183236
292,0.0111128579236788,0.2173911575115023
293,0.00758422487745,0.2175742234046809
294,0.0012693892509638,0.217787800280056
295,0.0046036960937321,0.2179708661732346
296,0.0025313239339193,0.2181844430486097
297,0.0027611791603913,0.2183675089417883
298,0.0011442402184279,0.2185810858171634
299,-0.0011232859094842,0.218764151710342
300,0.0016998180435829,0.2189777285857171
301,-0.0026863299443797,0.2191607944788957
302,-3.0268367263608376e-05,0.2193438603720744
303,0.0037305301786861,0.2195574372474494
304,-0.0027475646434156,0.2197405031406281
305,-0.003709754837272,0.2199540800160032
306,-0.0082705003440778,0.2201371459091818
307,-0.0087678601546411,0.2203507227845569
308,-0.0093665566284576,0.2205337886777355
309,-0.0116828683281389,0.2207473655531106
310,-0.0124134749058467,0.2209304314462892
311,-0.0116193152943252,0.2211134973394679
312,-0.0101849313103509,0.2213270742148429
313,-0.0068275122477065,0.2215101401080216
314,-0.0043654344755398,0.2217237169833966
315,-5.070722110267489e-05,0.2219067828765753
316,0.0025567754408681,0.2221203597519503
317,0.0039305422625715,0.222303425645129
318,0.005362646710681,0.2224864915383076
319,0.0048878262020801,0.2227000684136827
320,0.0076419323270593,0.2228831343068613
321,0.0076422637054147,0.2230967111822364
