,residuals,b
213,-0.0070770194816803,0.1932569705941188
214,-0.007539930532022,0.193409525505101
215,-0.0069674446552405,0.1935620804160832
216,-0.0030233364946589,0.1937451463092618
217,-0.0023328331112157,0.193897701220244
218,-0.0029532144989243,0.1940502561312262
219,-0.0027299313249948,0.1942028110422084
220,-0.0012552232174665,0.1943553659531906
221,0.0009257229983143,0.1945079208641728
222,-0.0007277503988493,0.194660475775155
223,-0.0032513547994316,0.1948130306861372
224,-0.0040164837116136,0.1949655855971194
225,-0.0038612167869136,0.195148651490298
226,-0.0043135908572558,0.1953012064012802
227,0.0006508143618639,0.1954537613122624
228,0.0039920921175278,0.1956063162232446
229,0.0063974648184915,0.1957588711342268
230,0.0020775177703125,0.195911426045209
231,0.0024343014441389,0.1960639809561912
232,0.0017133893248645,0.1962165358671734
233,0.0007069469903434,0.196399601760352
234,9.323578901709872e-06,0.1965521566713342
235,-0.0008808811953369,0.1967047115823164
236,-0.0043888114951254,0.1968572664932986
237,-0.0036941290169588,0.1970098214042808
238,-0.0047892706053564,0.197162376315263
239,-0.0021387548281486,0.1973149312262452
240,-0.0019516418884906,0.1974674861372274
241,-0.0014529027814305,0.197650552030406
242,-0.0025446911884063,0.1978031069413882
243,-0.0006768513265071,0.1979556618523704
244,-0.0040640816224692,0.1981082167633526
245,0.0003958692193413,0.1982607716743348
246,0.0023532007241213,0.198413326585317
247,0.0018615393106996,0.1985658814962992
248,0.0003052308502915,0.1987184364072814
249,-0.000203981298179,0.1988709913182636
250,0.0034640574056797,0.1990540572114423
251,0.0047093988761824,0.1992066121224245
252,0.003196139408924,0.1993591670334066
253,0.0032694599690257,0.1995117219443888
254,0.0006145120443413,0.199664276855371
255,-0.0021561891163658,0.1998168317663532
256,5.964647695921865e-05,0.1999693866773354
257,0.0010186258443992,0.2001219415883176
258,0.0019743871050017,0.2003050074814963
259,0.0030693915632835,0.2004575623924785
260,0.0039946821091952,0.2006101173034606
261,0.0058337174756133,0.2007626722144428
262,0.0044806927239635,0.2009152271254251
263,0.0031714630272194,0.2010677820364073
264,0.006942632840598,0.2012203369473894
265,0.0028892652763707,0.2013728918583716
266,0.0068833704312575,0.2015559577515503
267,0.005139320517048,0.2017085126625325
268,0.007506240922842,0.2018610675735146
269,0.0071179737326666,0.2020136224844969
270,0.0038434891956335,0.2021661773954791
271,0.0049990371896584,0.2023187323064613
272,0.0060513581101966,0.2024712872174434
273,0.0026699494229037,0.2026238421284256
274,0.0021506539697296,0.2027763970394078
275,0.0023000083605422,0.2029594629325865
276,0.0010039794185304,0.2031120178435687
277,0.0042769703233485,0.2032645727545509
278,0.0077803586870122,0.2034171276655331
279,0.0073324731602992,0.2035696825765153
280,0.007681204886197,0.2037222374874975
281,0.0067978395292531,0.2038747923984797
282,0.007452452616161,0.2040273473094619
283,0.0084954993644648,0.2042104132026405
284,0.0091066434168906,0.2043629681136227
285,0.0038242857796886,0.2045155230246049
286,0.0048232866395665,0.2046680779355871
287,0.0017148383909304,0.2048206328465693
288,0.0012113225422908,0.2049731877575515
289,-0.0004143121661925,0.2051257426685337
290,0.0009111857063052,0.2052782975795159
291,-0.0013357729128189,0.2054613634726945
292,0.0007680608242065,0.2056139183836767
293,-0.0007727747504254,0.2057664732946589
294,-0.0056115339733632,0.2059190282056411
295,-0.0043485800540917,0.2060715831166233
296,-0.0059519688951382,0.2062241380276055
297,-0.0047923186777839,0.2063766929385877
298,-0.0040034948900166,0.2065292478495699
299,-0.0066929070877437,0.2067123137427485
300,-0.0032308561399028,0.2068648686537307
301,-0.0029503011373701,0.2070174235647129
302,0.0008907697642923,0.2071699784756951
303,0.002785806656114,0.2073225333866773
304,0.0033432159868853,0.2074750882976595
305,0.0011752435247444,0.2076276432086417
306,-0.0032197843406915,0.2077801981196239
307,-0.0040745576759612,0.2079327530306061
308,-0.0080819218113147,0.2081158189237847
309,-0.0063348754540581,0.2082683738347669
310,-0.0078542961520287,0.2084209287457491
311,-0.0084238505789846,0.2085734836567313
312,-0.0105860006388518,0.2087260385677135
313,-0.0145705240712358,0.2088785934786957
314,-0.0121548361571237,0.2090311483896779
315,-0.0147239975968552,0.2091837033006601
316,-0.0133800849485223,0.2093667691938387
317,-0.0200211708701745,0.2095193241048209
318,-0.0190089277783006,0.2096718790158031
319,-0.0174333093211261,0.2098244339267853
320,-0.0136286636331967,0.2099769888377675
321,-0.015290836611211,0.2101295437487497
322,-0.0103086378800977,0.2102820986597319
323,-0.008617468475721,0.2104346535707141
324,-0.0054362416065646,0.2106177194638927
325,-0.001142665934007,0.2107702743748749
326,-0.0005357186787934,0.2109228292858571
327,0.0016683986545805,0.2110753841968393
328,0.0029360121735471,0.2112279391078215
329,0.0037463651448699,0.2113804940188037
330,0.0057679424342244,0.2115330489297859
331,0.0051325883971634,0.2116856038407681
332,0.00598042837568,0.2118381587517503
333,0.0042312945937067,0.2120212246449289
334,0.0017974160724013,0.2121737795559111
335,0.0024722865518032,0.2123263344668933
336,-0.0012807738483193,0.2124788893778755
337,8.782350585601062e-05,0.2126314442888577
338,0.0014508600011063,0.2127839991998399
339,0.0028599501252261,0.2129365541108221
340,0.0025876021521467,0.2130891090218043
341,0.0040090987926865,0.213272174914983
342,0.0001657058960244,0.2134247298259652
343,0.0034429739060733,0.2135772847369473
344,0.0055362282156982,0.2137298396479295
345,0.0042689745418588,0.2138823945589117
346,0.0040189827425622,0.214034949469894
347,0.0056611251781323,0.2141875043808761
348,0.0052447653586525,0.2143400592918583
349,0.0060039252039738,0.214523125185037
350,0.0063656794486881,0.2146756800960192
351,0.0040226096059109,0.2148282350070014
352,0.0034611579394737,0.2149807899179835
353,0.0017423735649859,0.2151333448289658
354,0.0020466696241107,0.215285899739948
355,0.0001619574571549,0.2154384546509301
356,0.0012185689704823,0.2155910095619123
357,0.0004304064533158,0.2157435644728945
358,-0.0003160353445411,0.2159266303660732
359,-6.670628247662513e-06,0.2160791852770554
360,0.000156048898982,0.2162317401880376
361,-0.0018763643988908,0.2163842950990198
362,-0.002102903517014,0.216536850010002
363,-0.0026795482273452,0.2166894049209842
364,-0.0031319025649525,0.2168419598319663
365,-0.0052521130534842,0.2169945147429486
366,-0.0059366432340333,0.2171775806361272
367,-0.0072322381486534,0.2173301355471094
368,-0.0031734495423983,0.2174826904580916
369,-0.0026928201900904,0.2176352453690738
370,-0.0019532650921888,0.217787800280056
371,-0.0016987228178986,0.2179403551910382
372,0.0018668591999698,0.2180929101020204
373,0.0035997674109509,0.2182454650130026
374,0.0017794278463014,0.2184285309061812
375,0.0045595384682964,0.2185810858171634
376,0.0058385417801648,0.2187336407281456
377,0.0042828876723854,0.2188861956391278
378,0.0030583273443502,0.21903875055011
379,0.0023280587260476,0.2191913054610922
380,0.0019726160329398,0.2193438603720744
381,0.0044657050535406,0.2194964152830566
382,0.0027651358399641,0.2196489701940388
383,0.0002706963633519,0.2198320360872174
384,0.0013543578731578,0.2199845909981996
385,0.0014234809090964,0.2201371459091818
386,-0.0006911066235948,0.220289700820164
387,-0.0023390630422197,0.2204422557311462
388,-0.0046598526131597,0.2205948106421284
389,-0.0047414768212294,0.2207473655531106
390,-0.0085228364869972,0.2208999204640928
391,-0.0058777325106668,0.2210829863572714
392,-0.0057610943383733,0.2212355412682536
393,-0.0054308895554093,0.2213880961792358
394,-0.0020129241111321,0.221540651090218
395,-0.0029141719165234,0.2216932060012002
396,-0.0040077803988046,0.2218457609121824
397,-0.003008975900152,0.2219983158231646
398,-0.0024047517723324,0.2221508707341468
399,-0.0004283011013392,0.2223339366273254
400,-0.0009985838888794,0.2224864915383076
401,-0.001786625371466,0.2226390464492898
402,-0.0037124092663926,0.222791601360272
403,-0.0061294305677163,0.2229441562712542
404,-0.0038942405496541,0.2230967111822364
405,-0.003864606225667,0.2232492660932186
406,-0.004555440958862,0.2234018210042008
407,-0.0013142287809945,0.2235848868973795
408,-0.0027192429488328,0.2237374418083616
409,-0.0017534061699269,0.2238899967193438
410,-0.0044840982784056,0.224042551630326
411,-0.0040085181059119,0.2241951065413082
412,-0.0039966266995532,0.2243476614522904
413,-0.0062804259379953,0.2245002163632726
414,-0.0079513762873766,0.2246527712742548
415,-0.0067559519750045,0.224805326185237
416,-0.0075042663437575,0.2249883920784156
417,-0.0066285665907686,0.2251409469893978
418,-0.0066589930835665,0.22529350190038
419,-0.0050396398324984,0.2254460568113622
420,-0.007954776241674,0.2255986117223444
421,-0.0091874122132652,0.2257511666333266
422,-0.0101034609079808,0.2259037215443088
423,-0.0068186706313972,0.226056276455291
424,-0.0036520721233198,0.2262393423484697
425,-0.0034535362815883,0.2263918972594518
426,-0.0020845588751133,0.226544452170434
427,-0.0010699010659258,0.2266970070814162
428,0.0026422437279257,0.2268495619923984
429,-3.668459294159376e-05,0.2270021169033806
430,0.0025128149952535,0.2271546718143628
431,0.0041042564479665,0.227307226725345
432,0.0073494563286935,0.2274902926185237
433,0.0090295881555676,0.2276428475295059
434,0.0106132917357334,0.2277954024404881
435,0.0122460005691028,0.2279479573514702
436,0.0091487696540303,0.2281005122624524
437,0.0090717655546598,0.2282530671734347
438,0.0109474185186567,0.2284056220844169
439,0.0066688534506257,0.228558176995399
440,0.0120291669863603,0.2287107319063812
441,0.0116426814212499,0.2288937977995599
442,0.0095147781795744,0.2290463527105421
443,0.0071851915166689,0.2291989076215242
444,0.0057069386106972,0.2293514625325065
445,0.006274644740545,0.2295040174434887
446,0.0054203758378592,0.2296565723544709
447,0.0002818823254726,0.229809127265453
448,-0.0013940944824939,0.2299616821764352
449,-0.0017184547945646,0.2301447480696139
450,-0.0019048230802273,0.2302973029805961
451,-0.0018327382860161,0.2304498578915783
452,-0.0017575453465968,0.2306024128025605
453,-0.002901280313451,0.2307549677135427
454,-0.0028521501496491,0.2309075226245249
455,-0.0035243964375542,0.2310600775355071
456,-0.0020514280334616,0.2312126324464893
457,-0.0044036242403144,0.2313956983396679
458,-0.0043650237091483,0.2315482532506501
459,-0.0042293597997284,0.2317008081616323
460,-0.0029376855316646,0.2318533630726145
461,-0.0026219170546409,0.2320059179835967
462,-0.0009088421897084,0.2321584728945789
463,-0.0007986872454648,0.2323110278055611
464,0.0023294426175051,0.2324635827165433
465,0.0006159176601834,0.2326161376275255
466,0.0041752931927122,0.2327992035207041
467,0.0022423563462601,0.2329517584316863
468,-0.001359773186101,0.2331043133426685
469,0.0008404985146109,0.2332568682536507
470,-0.0008499306814285,0.2334094231646329
471,-0.0028069802253584,0.2335619780756151
472,-0.0009593671546928,0.2337145329865973
473,0.0010567905352695,0.2338670878975795
474,-0.0050547293767697,0.2340501537907581
475,0.0010628908163972,0.2342027087017403
476,-0.0027232140984696,0.2343552636127225
