,residuals,b
159,-0.0032983743691057,0.1927687948789758
160,-0.0009559722688371,0.1929518607721544
161,-0.001264586523775,0.1931654376475295
162,-0.0016182315820423,0.1933790145229045
163,-0.0028111939863577,0.1935925913982796
164,-0.0011969842670326,0.1937756572914583
165,-0.0026531691597153,0.1939892341668333
166,-0.003240059609388,0.1942028110422084
167,-0.0004258421734003,0.1944163879175835
168,0.0023968197959856,0.1945994538107621
169,0.000701348905324,0.1948130306861372
170,0.0021593380401359,0.1950266075615123
171,0.0008316171874114,0.1952401844368873
172,0.0010799555585155,0.1954537613122624
173,-0.0005457856444973,0.1956368272054411
174,0.0023456429687025,0.1958504040808161
175,0.0030539345505459,0.1960639809561912
176,0.0057079280427294,0.1962775578315663
177,0.0077095233742858,0.1964606237247449
178,0.005853109931729,0.19667420060012
179,0.0037949224318849,0.1968877774754951
180,0.0014801171939057,0.1971013543508701
181,0.0033292885239134,0.1972844202440488
182,0.0047869805118629,0.1974979971194239
183,0.0011888596654591,0.1977115739947989
184,0.0052715483405904,0.197925150870174
185,0.0027160814918183,0.1981082167633526
186,-0.0010043779237901,0.1983217936387277
187,-0.0038708458723074,0.1985353705141028
188,-0.0062584257190636,0.1987489473894779
189,-0.0020350722382541,0.1989320132826565
190,-0.0003132476772139,0.1991455901580316
191,-0.0064117633790161,0.1993591670334066
192,-0.0030095207830422,0.1995727439087817
193,-0.0012031098826995,0.1997558098019604
194,0.0004583024836345,0.1999693866773354
195,0.0036680420414409,0.2001829635527105
196,0.0020101267389189,0.2003965404280856
197,0.0002061125291877,0.2005796063212642
198,0.0016509607644927,0.2007931831966393
199,0.002292411784038,0.2010067600720144
200,-0.0003582963382879,0.2012203369473894
201,0.0038592688015123,0.2014034028405681
202,-0.0008640137444345,0.2016169797159432
203,-0.0003241383247083,0.2018305565913182
204,-0.0059929130488417,0.2020441334666933
205,-0.0057763053344798,0.202227199359872
206,-0.0064348957330234,0.202440776235247
207,-0.001615021348103,0.2026543531106221
208,-0.0051221670309982,0.2028679299859972
209,-0.0068557080360343,0.2030509958791758
210,-0.0087691657716708,0.2032645727545509
211,-0.0102734327113798,0.203478149629926
212,-0.0117579347037333,0.203691726505301
213,-0.0108038671044639,0.2038747923984797
214,-0.0082430427269289,0.2040883692738547
215,-0.0038867387281679,0.2043019461492298
216,-0.0057064600562853,0.2045155230246049
217,-0.0007596132570798,0.20472909989998
218,2.1192392002489235e-05,0.2049121657931586
219,0.0028092480816263,0.2051257426685337
220,0.0038923928686882,0.2053393195439087
221,0.005047375458877,0.2055528964192838
222,0.0075943968436289,0.2057359623124625
223,0.0081413901007015,0.2059495391878375
224,0.0026159588930779,0.2061631160632126
225,0.0024507500582426,0.2063766929385877
226,-0.0010430661367846,0.2065597588317663
227,0.0026965946751984,0.2067733357071414
228,0.0016399973588046,0.2069869125825165
229,0.0011779929990138,0.2072004894578915
230,0.0007190809768801,0.2073835553510702
231,-0.0003807016724142,0.2075971322264452
232,-0.0001710664502821,0.2078107091018203
233,-0.005293425674284,0.2080242859771954
234,-0.0067748312787212,0.208207351870374
235,-0.0019760220068283,0.2084209287457491
236,0.0009321721884163,0.2086345056211242
237,0.0038138959773921,0.2088480824964993
238,0.0034082721863381,0.2090311483896779
239,0.004516512540391,0.209244725265053
240,-0.0017176044904136,0.2094583021404281
241,-0.0014533132855543,0.2096718790158031
242,-0.0015561982364951,0.2098549449089818
243,-0.0018807691451477,0.2100685217843568
244,-0.0050311032041182,0.2102820986597319
245,-0.0059817329184762,0.210495675535107
246,0.0042579286145782,0.2106787414282856
247,0.0046922121809296,0.2108923183036607
248,0.0069406669516395,0.2111058951790358
249,0.0043042752488871,0.2113194720544108
250,0.003286485264515,0.2115025379475895
251,0.0041541079048796,0.2117161148229646
252,0.0059915557108098,0.2119296916983396
253,0.0045873538459646,0.2121432685737147
254,0.0036974326169009,0.2123263344668933
255,0.0019024032176142,0.2125399113422684
256,0.0022565719439195,0.2127534882176435
257,-0.0031965056121525,0.2129670650930186
258,-0.0066591420609727,0.2131806419683936
259,-0.005298095421192,0.2133637078615723
260,-0.0048595043491856,0.2135772847369473
261,-0.0063858052086772,0.2137908616123224
262,-0.0057058036567357,0.2140044384876975
263,-0.0067429827077006,0.2141875043808761
264,-0.0040691757881493,0.2144010812562512
265,-0.0029207120812377,0.2146146581316263
266,-0.0023254948950161,0.2148282350070014
267,-0.0002430130605517,0.21501130090018
268,0.0017156189778707,0.2152248777755551
269,0.0038019348394717,0.2154384546509301
270,0.0018923474652665,0.2156520315263052
271,-9.944903356462476e-05,0.2158350974194839
272,0.0035743684867868,0.2160486742948589
273,0.0057433177148952,0.216262251170234
274,0.0071957577190882,0.2164758280456091
275,0.0036288554599693,0.2166588939387877
276,0.0038049082803061,0.2168724708141628
277,0.0028904213396193,0.2170860476895379
278,-0.0008485413048334,0.2172996245649129
279,0.0004511375221636,0.2174826904580916
280,0.0008583205059095,0.2176962673334667
281,0.0002401350835349,0.2179098442088417
282,-0.0028028406342364,0.2181234210842168
283,-0.0017166143812916,0.2183064869773954
284,-0.0059159120669298,0.2185200638527705
285,-0.0004518375948701,0.2187336407281456
286,-0.0024670100873289,0.2189472176035207
287,-0.0057130887171122,0.2191302834966993
288,-0.0041540974770202,0.2193438603720744
289,-0.0028857288651868,0.2195574372474494
290,0.0021644540322617,0.2197710141228245
291,0.0060272437167838,0.2199540800160032
292,0.0041913977427692,0.2201676568913782
