,residuals,b
160,0.0027675478112412,0.1873073290658131
161,0.0066336538529725,0.1874598839767953
162,0.0030889410029537,0.1876429498699739
163,0.0060519595874324,0.1878260157631526
164,0.0055325895048218,0.1879785706741348
165,0.0096191182597198,0.1881616365673134
166,0.0104949562478673,0.1883141914782956
167,0.0091110506570279,0.1884972573714743
168,0.0063291521640572,0.1886803232646529
169,0.0104280085504182,0.1888328781756351
170,0.0106115569899823,0.1890159440688137
171,0.0113731855165651,0.1891684989797959
172,0.005796836988671,0.1893515648729746
173,0.0080983106307606,0.1895346307661532
174,0.0107668797201267,0.1896871856771354
175,0.0057515407255718,0.189870251570314
176,0.0029527306789832,0.1900228064812962
177,0.005590200284484,0.1902058723744749
178,0.0047088264410948,0.1903889382676535
179,0.0026662505601663,0.1905414931786357
180,0.0047585728507465,0.1907245590718143
181,0.0038426481013319,0.1908771139827965
182,0.0021570894963512,0.1910601798759752
183,0.0024972475343134,0.1912127347869573
184,0.0044134487483675,0.191395800680136
185,0.0075400714090584,0.1915788665733146
186,0.005200674561927,0.1917314214842968
187,0.0068318555599244,0.1919144873774755
188,0.0048537462119547,0.1920670422884577
189,0.0048224818111236,0.1922501081816363
190,0.0016401837151884,0.1924331740748149
191,-8.67750948374546e-06,0.1925857289857971
192,0.0016289057858482,0.1927687948789758
193,0.0026967534821724,0.192921349789958
194,-0.0004282273315595,0.1931044156831366
195,0.001571936779845,0.1932874815763152
196,-0.0005927859024297,0.1934400364872974
197,-0.0046391866619932,0.1936231023804761
198,-0.0021370121590341,0.1937756572914583
199,-0.0044052062348196,0.1939587231846369
200,-0.0029865440577496,0.1941417890778155
201,-0.003535909841006,0.1942943439887977
202,-0.0049064441201339,0.1944774098819764
203,-0.0073626042578972,0.1946299647929585
204,-0.0054688801883865,0.1948130306861372
205,-0.0067357655274952,0.1949960965793158
206,-0.0074594167403864,0.195148651490298
207,-0.0077280136989523,0.1953317173834767
208,-0.007016896413146,0.1954842722944589
209,-0.0100226430646646,0.1956673381876375
210,-0.0091518129768751,0.1958504040808161
211,-0.0088958900294173,0.1960029589917983
212,-0.0082613411377268,0.196186024884977
213,-0.0132548249763826,0.1963385797959592
214,-0.0116370790553692,0.1965216456891378
215,-0.0133527539857081,0.1967047115823164
216,-0.0157542992486289,0.1968572664932986
217,-0.018511468957717,0.1970403323864772
218,-0.0177646645346117,0.1971928872974594
219,-0.0156614589758977,0.1973759531906381
220,-0.0165676404951615,0.1975590190838167
221,-0.0129551021557625,0.1977115739947989
222,-0.0125298120895276,0.1978946398879776
223,-0.0115980581199888,0.1980471947989598
224,-0.008778754259725,0.1982302606921384
225,-0.0080958673372721,0.198413326585317
226,-0.0014735935334494,0.1985658814962992
227,-0.0030313754303319,0.1987489473894779
228,-0.0037464169858376,0.19890150230046
229,-0.0003005621203051,0.1990845681936387
230,-0.0007933997913696,0.1992371231046209
231,0.0007670120516134,0.1994201889977995
232,0.0035719282498519,0.1996032548909782
233,0.001933977297677,0.1997558098019604
234,0.0046447777832268,0.199938875695139
235,0.0039710815528584,0.2000914306061212
236,0.0036306069507943,0.2002744964992998
237,0.0013824156821951,0.2004575623924785
238,-0.0005464491779758,0.2006101173034606
239,0.0049910288107556,0.2007931831966393
240,0.0055419636303669,0.2009457381076215
241,0.0048717696194824,0.2011288040008001
242,0.0058771503522968,0.2013118698939787
243,0.0026452563026662,0.201464424804961
244,0.0052429236088403,0.2016474906981396
245,0.0075622399334402,0.2018000456091218
246,0.0067762976828672,0.2019831115023004
247,0.005457712601108,0.2021661773954791
248,0.0017252263606052,0.2023187323064613
249,0.0068452912313837,0.2025017981996399
250,0.0093641821475327,0.2026543531106221
251,0.0090204599951109,0.2028374190038007
252,0.0076414684878955,0.2030204848969793
253,0.0047989574222748,0.2031730398079616
254,0.0022917196987417,0.2033561057011402
255,0.0038752326569738,0.2035086606121224
256,0.0005290445800689,0.203691726505301
257,0.003652964681075,0.2038747923984797
258,0.000217201457899,0.2040273473094619
259,5.646203413744999e-05,0.2042104132026405
260,0.0042360000828348,0.2043629681136227
261,0.0043808351807962,0.2045460340068013
262,0.005248962572161,0.20472909989998
263,0.0038752010120127,0.2048816548109621
264,0.0005898896180572,0.2050647207041408
265,0.0012385014162467,0.205217275615123
266,0.0014266334937702,0.2054003415083016
267,-0.001086462728066,0.2055834074014803
268,0.0028600431190919,0.2057359623124625
269,0.0060814259111329,0.2059190282056411
270,0.0020069423836668,0.2060715831166233
271,-0.0029645107963813,0.2062546490098019
272,-0.0042584488326151,0.2064072039207841
273,-0.0005782988556382,0.2065902698139627
274,-0.0050500493825418,0.2067733357071414
275,-0.0053159710507074,0.2069258906181236
276,-0.0075540692407809,0.2071089565113022
277,-0.0054188363657914,0.2072615114222844
278,-0.0018574055917354,0.2074445773154631
279,-0.0046842414397534,0.2076276432086417
280,-0.0072285616578556,0.2077801981196239
281,-0.0098686540147392,0.2079632640128025
282,-0.0038664205253828,0.2081158189237847
283,-0.003236120536657,0.2082988848169634
284,-0.004637595691082,0.208481950710142
285,-0.0050812658145905,0.2086345056211242
286,-0.0025817948923372,0.2088175715143028
287,-0.0024409187439744,0.208970126425285
288,0.0016282292091984,0.2091531923184637
289,0.0051543015286202,0.2093362582116423
290,0.0031232173019091,0.2094888131226245
291,0.0044727618040927,0.2096718790158031
292,0.0026154359993114,0.2098244339267853
293,0.0040505425619988,0.210007499819964
294,0.0058023225126496,0.2101905657131426
295,0.0050080782038753,0.2103431206241248
296,0.0028035771739359,0.2105261865173034
297,0.0044002814393164,0.2106787414282856
298,0.0012147218620676,0.2108618073214642
299,-0.0040894535266996,0.2110448732146429
300,-0.0051387790734935,0.2111974281256251
301,-0.0033726013917556,0.2113804940188037
302,-0.0054538139995315,0.2115330489297859
303,-0.0041344361760845,0.2117161148229646
304,-0.0024979423751969,0.2118991807161432
305,-0.0033408185515924,0.2120517356271254
306,-0.0017477835415694,0.212234801520304
307,-0.0038567518100878,0.2123873564312862
308,-0.004137657822382,0.2125704223244648
309,-0.0030931945550249,0.2127534882176435
310,-0.0022474762682137,0.2129060431286257
311,-0.0025328412384996,0.2130891090218043
312,-0.0015720197236757,0.2132416639327865
313,-0.0025769705806967,0.2134247298259652
314,-0.0022074821098445,0.2136077957191438
315,0.0013480194152005,0.213760350630126
316,-0.0013775791458762,0.2139434165233046
317,0.0014425991423344,0.2140959714342868
318,-0.0033250567736978,0.2142790373274655
319,-0.0024194619414402,0.2144315922384476
320,-0.0025507818124088,0.2146146581316263
321,-0.0023841603818235,0.2147977240248049
322,0.0016995024503748,0.2149502789357871
323,0.0002989907302896,0.2151333448289658
324,-0.0004409871657017,0.215285899739948
325,0.0029425949739356,0.2154689656331266
326,0.0014689719752597,0.2156520315263052
327,0.0002557861459379,0.2158045864372874
328,0.0026127481228154,0.215987652330466
329,0.0060489430742289,0.2161402072414482
330,0.0018405799056789,0.2163232731346269
331,0.0023934340236629,0.2165063390278055
332,0.0022424075651537,0.2166588939387877
333,0.0008228092829943,0.2168419598319663
334,0.005354043768739,0.2169945147429486
335,0.006329806381934,0.2171775806361272
336,0.0026205066063605,0.2173606465293058
337,0.004306519279742,0.217513201440288
338,-0.0004482432500469,0.2176962673334667
339,0.0003349917309856,0.2178488222444489
340,-0.0008998386828859,0.2180318881376275
341,-0.0028591892309983,0.2182149540308061
342,-0.0021684963466607,0.2183675089417883
343,0.0018706242805495,0.2185505748349669
344,0.0054550796269817,0.2187031297459492
345,0.008687507808666,0.2188861956391278
346,0.00617554756211,0.2190692615323064
347,0.007818498458722,0.2192218164432886
348,0.0096381312105843,0.2194048823364673
349,0.0076816162586758,0.2195574372474494
350,0.0025348814058043,0.2197405031406281
351,-0.0002422077660414,0.2199235690338067
352,-0.0008896897026704,0.2200761239447889
353,-0.0014757137722717,0.2202591898379676
354,0.002155253963316,0.2204117447489497
355,0.0032587949723057,0.2205948106421284
356,-0.0010060843621685,0.220777876535307
357,-0.0053423598832902,0.2209304314462892
358,-0.0075973435905926,0.2211134973394679
359,-0.0095479798846808,0.2212660522504501
360,-0.0123654051386516,0.2214491181436287
361,-0.0110952850403349,0.2216321840368073
362,-0.010857593038971,0.2217847389477895
363,-0.0095081917750897,0.2219678048409681
364,-0.0118518221577395,0.2221203597519503
365,-0.0105667868364679,0.222303425645129
366,-0.0106025064386329,0.2224559805561112
367,-0.0101747645688309,0.2226390464492898
368,-0.0065421969380381,0.2228221123424685
369,-0.0076142852456586,0.2229746672534507
370,-0.0063074682746727,0.2231577331466293
371,-0.0057673251339807,0.2233102880576115
372,-0.0052039048397601,0.2234933539507901
373,-0.0024530269460862,0.2236764198439688
374,-0.0041339790766676,0.223828974754951
375,-0.0004671601674742,0.2240120406481296
376,0.0004081898028956,0.2241645955591118
377,0.0028670599328926,0.2243476614522904
378,0.0038773771514882,0.224530727345469
379,0.0063934768735798,0.2246832822564513
380,0.0065275330086969,0.2248663481496299
381,0.0056464784511167,0.2250189030606121
382,0.010081188588184,0.2252019689537907
383,0.0107205800815434,0.2253850348469694
384,0.0085018766500549,0.2255375897579515
385,0.0083886771523059,0.2257206556511302
386,0.010932457525747,0.2258732105621124
387,0.008491114123902,0.226056276455291
388,0.0102920452711694,0.2262393423484697
389,0.0098763517905519,0.2263918972594518
390,0.0069054943926005,0.2265749631526305
391,0.0066636685654307,0.2267275180636127
392,0.0072883866628332,0.2269105839567913
393,0.0038582391642552,0.22709364984997
394,0.0049616870019637,0.2272462047609522
395,0.0033716601024919,0.2274292706541308
396,0.0052643600712157,0.227581825565113
397,0.0041333626429892,0.2277648914582916
398,0.0074275859754766,0.2279479573514702
399,0.0080596072094618,0.2281005122624524
400,0.0105877660173674,0.2282835781556311
401,0.0080566442307183,0.2284361330666133
402,0.004546086470454,0.2286191989597919
403,0.0026070179804136,0.2288022648529706
404,-0.002224863741599,0.2289548197639527
405,-0.0019114904694401,0.2291378856571314
406,-0.0015998817681877,0.2292904405681136
407,-0.0051399619666748,0.2294735064612922
408,-0.0033094655602318,0.2296260613722744
409,-0.0037483863426142,0.229809127265453
410,-0.0047208128839624,0.2299921931586317
411,-0.0050915063376136,0.2301447480696139
412,-0.008250253806739,0.2303278139627925
413,-0.0036407969352063,0.2304803688737747
414,-0.0016391808769541,0.2306634347669534
415,-0.0011701305281629,0.230846500660132
416,-0.0005175611023978,0.2309990555711142
417,0.0009572526793837,0.2311821214642928
418,-0.0033692663988313,0.231334676375275
419,-0.0049380057521204,0.2315177422684536
420,-0.0071180924605908,0.2317008081616323
421,-0.0093818317459676,0.2318533630726145
422,-0.0062348121251023,0.2320364289657931
423,-0.0032376217421269,0.2321889838767753
424,-0.0035251304437016,0.232372049769954
425,-0.0036719087895885,0.2325551156631326
426,-0.0072367684638161,0.2327076705741148
427,-0.0051941771745012,0.2328907364672934
428,-0.0010163525332933,0.2330432913782756
429,0.0003947245229557,0.2332263572714543
430,8.500033449965194e-05,0.2334094231646329
431,0.0035883998179006,0.2335619780756151
432,0.0017577086692566,0.2337450439687937
433,0.0054597559199585,0.2338975988797759
434,0.008882716645595,0.2340806647729545
435,0.0061572305398458,0.2342637306661332
436,0.0034410279033836,0.2344162855771154
437,0.0005956885534968,0.234599351470294
438,-0.0032927686904471,0.2347519063812762
439,-0.0037035888339082,0.2349349722744548
440,-0.0041698852672698,0.2351180381676335
441,-0.0028276535096704,0.2352705930786157
442,0.0005427317237347,0.2354536589717943
443,-0.002237655136792,0.2356062138827765
444,0.0009481331845521,0.2357892797759551
445,0.0042706201873184,0.2359723456691338
446,0.0019984825840422,0.236124900580116
447,0.0017994039844514,0.2363079664732946
448,0.0006670339790552,0.2364605213842768
449,0.0004215123602786,0.2366435872774555
450,0.0025385345093763,0.2368266531706341
451,0.0017249739720996,0.2369792080816163
452,0.003129781861049,0.2371622739747949
453,0.0075292378519643,0.2373148288857771
