,residuals,b
57,0.0009422883060923,0.1697024923384676
58,-0.0030508141878695,0.1698855582316463
59,-0.0031654184978849,0.1700381131426285
60,-0.0009865772126729,0.1702211790358071
61,-0.0021992917865412,0.1703737339467893
62,-0.0049164579425082,0.170556799839968
63,-0.0018982085298081,0.1707398657331466
64,-0.0030651356161807,0.1708924206441288
65,0.0013593717912415,0.1710754865373074
66,0.0009296254282801,0.1712280414482896
67,0.0004904287713644,0.1714111073414683
68,-0.0034450679969563,0.1715636622524504
69,-0.0044981965445406,0.1717467281456291
70,0.0002972325622383,0.1719297940388077
71,0.0010205486624277,0.1720823489497899
72,0.0056728694840859,0.1722654148429686
73,0.0119303775662019,0.1724179697539508
74,0.0078557198740714,0.1726010356471294
75,0.0093837077569336,0.172784101540308
76,0.0061050397030264,0.1729366564512902
77,0.004762750317808,0.1731197223444689
78,0.0030442844787342,0.173272277255451
79,0.0048833329953305,0.1734553431486297
80,0.0063097303646577,0.1736384090418083
81,0.0063542534225501,0.1737909639527905
82,0.0042757899710419,0.1739740298459691
83,0.0043053999664613,0.1741265847569514
84,0.0047748023606161,0.17430965065013
85,0.0011914478318361,0.1744622055611122
86,-0.0026364862942607,0.1746452714542908
87,-0.0037816450965921,0.1748283373474695
88,-0.0025710033540128,0.1749808922584517
89,-0.0030056857909241,0.1751639581516303
90,-0.0004704118045854,0.1753165130626125
91,3.0956790331049255e-05,0.1754995789557911
92,0.0013876438336686,0.1756826448489697
93,0.0010205094880354,0.175835199759952
94,0.0006127168036798,0.1760182656531306
95,0.0004087240588945,0.1761708205641128
96,-0.000677032982478,0.1763538864572914
97,0.0010742827878048,0.1765369523504701
98,0.0015504342542368,0.1766895072614523
99,0.0033670181879317,0.1768725731546309
100,0.0056868457104597,0.1770251280656131
101,0.0104689734213249,0.1772081939587917
102,0.0097734161033783,0.1773607488697739
103,0.0113923491910559,0.1775438147629525
104,0.0116441568852857,0.1777268806561312
105,0.0108119815535522,0.1778794355671134
106,0.009103678694889,0.178062501460292
107,0.0075138593566931,0.1782150563712742
108,0.0079240031137476,0.1783981222644529
109,0.0065757748953081,0.1785811881576315
110,0.0023749781430371,0.1787337430686137
111,0.0042144445892154,0.1789168089617923
112,0.0045113255241454,0.1790693638727745
113,-0.0012029458209819,0.1792524297659531
114,0.0026534808114422,0.1794354956591318
115,0.001247715351356,0.179588050570114
116,0.0005854266400348,0.1797711164632926
117,-0.0017466701324124,0.1799236713742748
118,-0.0009317191879765,0.1801067372674535
119,-0.005660462777359,0.1802592921784357
120,-0.0100999354969315,0.1804423580716143
121,-0.005989679246124,0.1806254239647929
122,-0.0071931842544377,0.1807779788757751
123,-0.0067839514663756,0.1809610447689538
124,-0.0014499166804476,0.1811135996799359
125,-0.0045889912573239,0.1812966655731146
126,-0.0032242016515531,0.1814797314662932
127,-0.0013543479548059,0.1816322863772754
128,-0.0019009674069025,0.1818153522704541
129,-0.0005754666107895,0.1819679071814363
130,-0.000477160241325,0.1821509730746149
131,-0.0021793159029068,0.1823340389677935
132,0.0014437008471399,0.1824865938787757
133,0.0047169714277609,0.1826696597719544
134,0.0021843921021198,0.1828222146829365
135,0.0006445141258887,0.1830052805761152
136,-0.0003080251817327,0.1831578354870974
137,0.0032593606516427,0.183340901380276
138,0.0030978086498346,0.1835239672734546
139,-0.0001682990016474,0.1836765221844369
140,-0.0011724585750169,0.1838595880776155
141,-0.0001955798621172,0.1840121429885977
142,-0.0013772055872266,0.1841952088817763
143,-0.003545573593005,0.184378274774955
144,-0.0020978873004311,0.1845308296859372
145,-0.0009879098021254,0.1847138955791158
146,-0.0001218726253688,0.184866450490098
147,-0.0001804111678422,0.1850495163832766
148,-0.0051406932262748,0.1852020712942588
149,-0.0053418332038845,0.1853851371874375
150,-0.0065828483882404,0.1855682030806161
151,-0.0069756582190899,0.1857207579915983
152,-0.0077848378378491,0.1859038238847769
153,-0.0045142864006865,0.1860563787957591
154,-0.0012520947675005,0.1862394446889377
155,-0.0009863038409245,0.1864225105821164
156,-0.0003384959100922,0.1865750654930986
157,0.0015643320459411,0.1867581313862772
158,0.0040029962662792,0.1869106862972594
159,0.0084930777142161,0.187093752190438
160,0.0112013908521426,0.1872768180836167
161,0.0112917832958743,0.1874293729945989
162,0.0118584461946282,0.1876124388877775
163,0.010912359976586,0.1877649937987597
164,0.0111244639391553,0.1879480596919384
165,0.0095844000484354,0.1881006146029205
166,0.0122119551631901,0.1882836804960992
167,0.0069625143509205,0.1884667463892778
168,0.0042426334526085,0.18861930130026
169,0.0044303879037799,0.1888023671934386
170,0.0013710378464164,0.1889549221044208
171,-7.339125348782005e-05,0.1891379879975995
172,-0.001174317775945,0.1893210538907781
173,0.0021287831835549,0.1894736088017603
174,-0.0016753886171431,0.189656674694939
175,-0.0023840781921751,0.1898092296059211
176,-0.0040185609410947,0.1899922954990998
177,-0.0054750154262466,0.1901753613922784
178,-0.0019940453658108,0.1903279163032606
179,-0.0038506879312012,0.1905109821964392
180,-0.0084738879180715,0.1906635371074214
181,-0.0093668103320532,0.1908466030006001
182,-0.0096644423113154,0.1909991579115823
183,-0.0107507602888496,0.1911822238047609
184,-0.0062708167956411,0.1913652896979396
185,-0.0077903509922876,0.1915178446089218
186,-0.0100438468495974,0.1917009105021004
187,-0.0093621861836331,0.1918534654130826
188,-0.0114793397705521,0.1920365313062612
189,-0.0110788048949006,0.1922195971994398
190,-0.0071312233509243,0.192372152110422
191,-0.007016711852226,0.1925552180036007
192,-0.0064725298045157,0.1927077729145829
193,-0.0057324766342072,0.1928908388077615
194,-0.0046222791723149,0.1930739047009401
195,-0.0009483035202357,0.1932264596119224
196,-7.526901518406515e-05,0.193409525505101
197,1.755583040785602e-05,0.1935620804160832
198,0.0019502688278029,0.1937451463092618
199,0.0044385584047905,0.193897701220244
200,0.0044490435369075,0.1940807671134226
201,0.0070545849408787,0.1942638330066013
202,0.0048298851269619,0.1944163879175835
203,0.0020900840215567,0.1945994538107621
204,0.0079356224645406,0.1947520087217443
205,0.008397322214743,0.194935074614923
206,0.008332306600021,0.1951181405081016
207,0.010837848628459,0.1952706954190838
208,0.0091007618228837,0.1954537613122624
209,0.0077713451208497,0.1956063162232446
210,0.0110271451062621,0.1957893821164232
211,0.0096122666663773,0.1959724480096019
212,0.0105734601517422,0.1961250029205841
213,0.0124680940074979,0.1963080688137627
214,0.0129050367929305,0.1964606237247449
215,0.0092527926209415,0.1966436896179235
216,0.0081420379522798,0.1967962445289058
217,0.011890198798136,0.1969793104220844
218,0.0145327805276949,0.197162376315263
219,0.013215403190009,0.1973149312262452
220,0.0071534913173888,0.1974979971194239
221,-0.00067396148695,0.197650552030406
222,-0.0017605470012325,0.1978336179235847
223,-0.0045162126023984,0.1980166838167633
224,-0.0004243584373163,0.1981692387277455
225,0.0008361438496506,0.1983523046209241
226,-3.9328727881260406e-05,0.1985048595319063
227,-0.003105321511868,0.198687925425085
228,-0.0009714345427719,0.1988709913182636
229,-0.0050914306452315,0.1990235462292458
230,-0.0055390805796724,0.1992066121224245
231,-0.004258886982474,0.1993591670334066
232,-0.0051054686278968,0.1995422329265853
233,-0.0042641511818694,0.1996947878375675
234,-0.0060695730661154,0.1998778537307461
235,-0.0065826853873215,0.2000609196239247
236,-0.0051853688688562,0.2002134745349069
237,-0.0078894637578009,0.2003965404280856
238,-0.0068189692503021,0.2005490953390678
239,-0.0087757839798149,0.2007321612322464
240,-0.0061900955760659,0.2009152271254251
241,-0.0005944532978162,0.2010677820364073
242,0.0004922028287203,0.2012508479295859
243,-0.0026486406334483,0.2014034028405681
244,-0.0022451900747042,0.2015864687337467
245,-0.0038160915943268,0.2017695346269253
246,-0.0026524388081891,0.2019220895379075
247,-0.0040341844319595,0.2021051554310862
248,-0.005972486814432,0.2022577103420684
249,-0.007449277610584,0.202440776235247
250,-0.0056160959265515,0.2025933311462292
251,-0.0059107615541231,0.2027763970394078
252,-0.0009936865822204,0.2029594629325865
253,0.0015123461969785,0.2031120178435687
254,0.0018570719074325,0.2032950837367473
255,-0.0033093009155388,0.2034476386477295
256,-0.0045795921768281,0.2036307045409081
257,-0.0025377449831437,0.2038137704340868
258,-0.0035806716806429,0.203966325345069
259,-0.0045390312538996,0.2041493912382476
260,-0.0020012628091741,0.2043019461492298
261,-0.0051037205366966,0.2044850120424085
262,-0.0060462851891692,0.2046680779355871
263,-0.0025772041572793,0.2048206328465693
264,-0.0025745778769418,0.2050036987397479
265,0.00061746955702,0.2051562536507301
266,0.0005746422003375,0.2053393195439087
267,0.0014217905762952,0.2054918744548909
268,0.0012980476285947,0.2056749403480696
269,0.0036676165515953,0.2058580062412482
270,0.005281848359612,0.2060105611522304
271,0.0064390839797657,0.206193627045409
272,0.0045559173951146,0.2063461819563912
273,0.0103773067730681,0.2065292478495699
274,0.0105650933120607,0.2067123137427485
275,0.0076070252116314,0.2068648686537307
276,0.0035383717859666,0.2070479345469094
277,0.0012975951622135,0.2072004894578915
278,0.0019980555966746,0.2073835553510702
279,0.0041536382529687,0.2075666212442488
280,0.0023263494509455,0.207719176155231
281,-0.0012530844241173,0.2079022420484096
282,-0.0004097654279324,0.2080547969593918
283,0.0008224841910565,0.2082378628525705
284,-0.0019388775117238,0.2083904177635527
285,-0.0009503463035231,0.2085734836567313
286,0.001345398925033,0.2087565495499099
287,0.000618418423916,0.2089091044608921
288,0.0021892341300451,0.2090921703540708
289,0.0050201061865051,0.209244725265053
290,0.0042853685964805,0.2094277911582316
291,0.0055292160020178,0.2096108570514102
292,0.0047343680356845,0.2097634119623924
293,0.0027450607335967,0.2099464778555711
294,0.0051606877828251,0.2100990327665533
295,0.00017739521894,0.2102820986597319
296,0.0040540960386563,0.2104346535707141
297,0.0047026065396579,0.2106177194638927
298,0.0066248816890845,0.2108007853570714
299,0.0050624429616521,0.2109533402680536
300,0.0018701554718895,0.2111364061612322
301,0.0045574372248755,0.2112889610722144
302,0.0048887500561188,0.211472026965393
303,0.0070237663502801,0.2116550928585717
304,0.0079438762674403,0.2118076477695539
305,0.0067471729429654,0.2119907136627325
306,0.0052906742880929,0.2121432685737147
307,0.0060505637882827,0.2123263344668933
308,0.0012212807543474,0.212509400360072
309,0.0009368771561849,0.2126619552710542
310,-0.0011213495321981,0.2128450211642328
311,-0.0032757375855438,0.212997576075215
312,-0.004156751511918,0.2131806419683936
313,-0.0051843719082652,0.2133331968793758
314,-0.0018510464728344,0.2135162627725545
315,-0.0020831789860068,0.2136993286657331
316,-0.0020468866610974,0.2138518835767153
317,-0.0027145271959596,0.214034949469894
318,-0.0040241634906303,0.2141875043808761
319,-0.0016798733586934,0.2143705702740548
320,-0.0009362523481503,0.2145536361672334
321,-0.0012289001564695,0.2147061910782156
322,0.0012210418729186,0.2148892569713942
323,-0.0004331786657877,0.2150418118823764
324,-0.0017686032501124,0.2152248777755551
325,-0.0003411623812725,0.2154079436687337
326,0.0006109693563106,0.2155604985797159
327,-0.0006821350470709,0.2157435644728945
328,-0.0015213804173977,0.2158961193838767
329,-2.6810029754686937e-05,0.2160791852770554
330,0.0021879365613384,0.2162317401880376
331,0.0022738527470468,0.2164148060812162
332,0.0034262452779808,0.2165978719743948
333,0.0042156782242189,0.216750426885377
334,-0.0030312770040741,0.2169334927785557
335,-0.001057850387009,0.2170860476895379
336,-0.0042989529070418,0.2172691135827165
337,-0.0074123535969674,0.2174521794758951
338,-0.0054621184650266,0.2176047343868773
339,-0.0081493879460367,0.217787800280056
340,-0.0079921031662181,0.2179403551910382
341,-0.0084811968626841,0.2181234210842168
342,-0.0116664873296356,0.2183064869773954
343,-0.009788879745602,0.2184590418883776
344,-0.0120107139642822,0.2186421077815563
345,-0.0122973078825638,0.2187946626925385
346,-0.0120847978573367,0.2189777285857171
347,-0.0108805848959575,0.2191302834966993
348,-0.0078042928387885,0.2193133493898779
349,-0.005642936495854,0.2194964152830566
350,-0.0074687730526189,0.2196489701940388
351,-0.007877508286613,0.2198320360872174
352,-0.0064966886513676,0.2199845909981996
353,-0.0023914334236079,0.2201676568913782
354,-0.0004602487403305,0.2203507227845569
355,0.001431604768427,0.2205032776955391
356,0.0002767693060685,0.2206863435887177
357,0.0010261134073218,0.2208388984996999
358,0.0029240310116495,0.2210219643928785
359,0.00441458647673,0.2212050302860572
360,0.0054674912304721,0.2213575851970394
361,0.0033580939755127,0.221540651090218
362,0.0083251034226161,0.2216932060012002
363,0.0034199861914127,0.2218762718943788
364,0.0024458580236824,0.222028826805361
365,-0.0046595786706623,0.2222118926985397
366,-0.00207731058427,0.2223949585917183
367,-0.0019127345093298,0.2225475135027005
368,-0.0056671508086272,0.2227305793958791
369,-0.002499297110352,0.2228831343068613
370,-0.0009869471171238,0.22306620020004
371,-0.0004111814166289,0.2232492660932186
372,-0.003422085917855,0.2234018210042008
373,-0.0054264802163883,0.2235848868973795
374,-0.00831364557061,0.2237374418083616
375,-0.0054587883609851,0.2239205077015403
376,-0.0040123798421393,0.2241035735947189
377,0.0005487624493526,0.2242561285057011
378,0.0006248123622422,0.2244391943988797
379,-0.0001971215370449,0.2245917493098619
380,0.0011441812455804,0.2247748152030406
381,-0.0022509542723596,0.2249273701140228
382,0.0031648189485916,0.2251104360072014
383,0.0019775884402098,0.22529350190038
384,0.0029628818017223,0.2254460568113622
385,0.0035321007107212,0.2256291227045408
386,0.003245554200434,0.2257816776155231
387,0.0008602929167329,0.2259647435087017
388,0.0036464995339536,0.2261478094018803
389,0.0049745641934223,0.2263003643128625
390,0.0078244877697609,0.2264834302060412
391,0.0079814224700066,0.2266359851170234
392,0.0088586242723993,0.226819051010202
393,0.0092694434441417,0.2270021169033806
394,0.0097402363747047,0.2271546718143628
395,0.0133926121835841,0.2273377377075415
396,0.0094520105958832,0.2274902926185237
397,0.0108780373021869,0.2276733585117023
398,0.0073153693055215,0.2278259134226845
399,0.0047797823495494,0.2280089793158631
400,0.0075680324442566,0.2281920452090418
401,0.0098860789784435,0.228344600120024
402,0.006654769362975,0.2285276660132026
403,0.0062497181801858,0.2286802209241848
404,0.0076512665608811,0.2288632868173634
405,0.008311707037353,0.2290463527105421
406,0.0080491117497537,0.2291989076215242
407,0.0096343675052685,0.2293819735147029
408,0.0117451287722247,0.2295345284256851
409,0.0104628862261604,0.2297175943188637
410,0.0063405832077556,0.2299006602120424
411,0.0043290587642548,0.2300532151230246
412,0.003275291235729,0.2302362810162032
413,0.0047181810425892,0.2303888359271854
414,0.0061154622283222,0.230571901820364
415,0.0029970571489063,0.2307244567313462
416,-0.0011224933307512,0.2309075226245249
417,-0.0003625044337398,0.2310905885177035
418,-0.0004898254734294,0.2312431434286857
419,0.001001691158511,0.2314262093218643
420,-0.0019289922057611,0.2315787642328465
421,-0.0067116344020204,0.2317618301260252
422,-0.0079425559139424,0.2319448960192038
423,-0.008709088347073,0.232097450930186
424,-0.0054114506878047,0.2322805168233646
425,-0.00388752926208,0.2324330717343468
426,-0.0049258679788295,0.2326161376275255
427,-0.0005325858335877,0.2327992035207041
428,0.0003810083202498,0.2329517584316863
429,-0.000622862652327,0.233134824324865
430,0.0013506062117469,0.2332873792358471
431,0.0001684438576623,0.2334704451290258
432,-0.0031700481062962,0.233623000040008
433,3.2460263024725045e-05,0.2338060659331866
434,0.0034473609128717,0.2339891318263652
435,0.0036431913025464,0.2341416867373474
436,0.0036536125581061,0.2343247526305261
437,0.0043050248746793,0.2344773075415083
438,0.0050374301161106,0.2346603734346869
439,0.0015037093948445,0.2348434393278655
440,0.0005529189848885,0.2349959942388477
441,-0.0011365374202526,0.2351790601320263
442,-0.001781649298181,0.2353316150430086
443,-0.002661868737917,0.2355146809361872
444,-0.0040181090548498,0.2356672358471694
445,-0.003518434237532,0.235850301740348
446,-0.0032608843165441,0.2360333676335267
447,-0.0002328529471946,0.2361859225445088
448,-0.0020557927551831,0.2363689884376875
449,-0.0022689848589138,0.2365215433486697
450,-0.0015098921488498,0.2367046092418483
