,residuals,b
205,-0.0038638795972426,0.1953622283656731
206,-0.0017851066361865,0.1955452942588517
207,0.0003580043580847,0.1957283601520304
208,0.0011678902357814,0.1958809150630125
209,-0.0008706303515151,0.1960639809561912
210,-0.0041875342354474,0.1962470468493699
211,-0.0005908375336326,0.196399601760352
212,0.000553346121156,0.1965826676535307
213,0.0042936063048126,0.1967657335467093
214,0.0025141705415991,0.1969182884576915
215,0.0018886204663378,0.1971013543508701
216,0.0040404466637772,0.1972844202440488
217,0.0037806449131451,0.197436975155031
218,0.0032742351467589,0.1976200410482096
219,0.0054192668618109,0.1978031069413882
220,0.0084788886402275,0.1979556618523704
221,0.0111925919591042,0.1981387277455491
222,0.0069826851913725,0.1983217936387277
223,0.0082611391010355,0.1984743485497099
224,0.0087183848347369,0.1986574144428886
225,0.0072084796050869,0.1988404803360672
226,0.0054594447722876,0.1989930352470494
227,0.0032447025832101,0.199176101140228
228,-0.0017734547616243,0.1993591670334066
229,-0.0008785714401697,0.1995117219443888
230,-0.0042345783514522,0.1996947878375675
231,-0.0048984964644696,0.1998778537307461
232,-0.0045015606753542,0.2000304086417283
233,-0.0014337162389664,0.2002134745349069
234,-0.0039554643233791,0.2003965404280856
235,-0.0051921120231243,0.2005490953390678
236,-0.0026488596699753,0.2007321612322464
237,-0.0025162724208527,0.2009152271254251
238,-0.0027955341085823,0.2010677820364073
239,-0.0008793368526454,0.2012508479295859
240,3.292406307620066e-05,0.2014034028405681
241,-0.0023073369042548,0.2015864687337467
242,0.0023060397696743,0.2017695346269253
243,0.0006730193152408,0.2019220895379075
244,0.000965701594671,0.2021051554310862
245,-0.0009352699919441,0.2022882213242648
246,-0.000703171116517,0.202440776235247
247,0.000845883053852,0.2026238421284256
248,0.0013719951626396,0.2028069080216043
249,0.0019343782968939,0.2029594629325865
250,-0.0010250145478891,0.2031425288257651
251,0.0026600157800509,0.2033255947189438
252,0.0019603470036727,0.203478149629926
253,0.0025479996782458,0.2036612155231046
254,0.0025145954507382,0.2038442814162832
255,0.0034627291301091,0.2039968363272654
256,0.0044365730051371,0.204179902220444
257,0.0018636669868249,0.2043629681136227
258,0.0010034743655492,0.2045155230246049
259,-0.0010180479706081,0.2046985889177835
260,-0.0033780509068136,0.2048816548109621
261,-0.0022988662891528,0.2050342097219444
262,-0.0025411579383213,0.205217275615123
263,-0.0016659978895121,0.2054003415083016
264,-0.0036333157221931,0.2055528964192838
265,-0.0024823133312495,0.2057359623124625
266,-0.003856064891399,0.2059190282056411
267,-0.0015174380559072,0.2060715831166233
268,-0.0005195948954008,0.2062546490098019
269,0.0002126808273124,0.2064377149029806
270,0.0052783877830336,0.2065902698139627
271,0.0032614540924315,0.2067733357071414
272,0.004299996451508,0.20695640160032
273,0.0032778398115972,0.2071089565113022
274,0.0050602163502867,0.2072920224044808
275,0.0011602007197886,0.2074750882976595
276,-0.0016972474339275,0.2076276432086417
277,0.0007095828843737,0.2078107091018203
278,0.0036513793975405,0.2079632640128025
279,-0.0018037264788547,0.2081463299059812
280,-0.00068617081568,0.2083293957991598
281,-0.0006075946143824,0.208481950710142
282,0.002044152862173,0.2086650166033206
283,0.0041074346144227,0.2088480824964993
284,0.0046846377930228,0.2090006374074814
285,0.0024116535179964,0.2091837033006601
286,0.0008353304751052,0.2093667691938387
287,0.0024590940624615,0.2095193241048209
288,0.0032414629098704,0.2097023899979996
289,0.0018753734261502,0.2098854558911782
290,0.0020272649978332,0.2100380108021604
291,0.0007544580918322,0.210221076695339
292,0.0012622109684241,0.2104041425885177
293,0.0003297383880885,0.2105566974994999
294,-0.0041017763119832,0.2107397633926785
295,-0.0014337778910655,0.2109228292858571
296,-0.0030162522746303,0.2110753841968393
297,0.0022128876622777,0.211258450090018
298,-0.0004585219208269,0.2114415159831966
299,-0.0016543228595728,0.2115940708941788
300,-0.0024964930692863,0.2117771367873574
301,-0.0019358908426686,0.2119602026805361
302,-0.0008763536123873,0.2121127575915183
303,0.0021859107243529,0.2122958234846969
304,-0.0007636843168477,0.2124788893778755
305,0.0026920168939688,0.2126314442888577
306,0.0078277395513935,0.2128145101820364
307,0.0089171223194944,0.212997576075215
308,0.0082846600898784,0.2131501309861972
309,0.0064383054670225,0.2133331968793758
310,0.0060761582977413,0.2135162627725545
311,0.0073026620856793,0.2136688176835367
312,0.0053991941133014,0.2138518835767153
313,0.0053288544951979,0.214034949469894
314,0.0028965123947359,0.2141875043808761
315,0.0047908734564259,0.2143705702740548
316,0.0060904383112491,0.2145536361672334
317,0.0061041010493337,0.2147061910782156
318,0.0055035774375027,0.2148892569713942
319,0.0068038756002978,0.2150418118823764
320,0.005612961842257,0.2152248777755551
321,0.0042793936578601,0.2154079436687337
322,0.0059969772197664,0.2155604985797159
323,0.0062530796415513,0.2157435644728945
324,0.0035211658062059,0.2159266303660732
325,0.0019261524792627,0.2160791852770554
326,-0.0001241225829418,0.216262251170234
327,-0.0035887574014663,0.2164453170634127
328,-0.0013992317158124,0.2165978719743948
329,-0.00293671081913,0.2167809378675735
330,-0.0019398354697538,0.2169640037607521
331,-0.0015566977415748,0.2171165586717343
332,-0.0043334343805873,0.2172996245649129
333,-0.0020104970807313,0.2174826904580916
334,9.97793790951107e-05,0.2176352453690738
335,-0.0043213074010698,0.2178183112622524
336,-0.0041678720227908,0.218001377155431
337,-0.0057497537820893,0.2181539320664133
338,-0.0096185775002545,0.2183369979595919
339,-0.0146323727202398,0.2185200638527705
340,-0.0174627838796973,0.2186726187637527
341,-0.0171203583167625,0.2188556846569314
342,-0.0178888818152272,0.21903875055011
343,-0.0161310112161338,0.2191913054610922
344,-0.0153942142911425,0.2193743713542708
345,-0.0134403616198648,0.2195574372474494
346,-0.0120089766690574,0.2197099921584316
347,-0.0090890905632672,0.2198930580516103
348,-0.009962012320749,0.2200761239447889
349,-0.0115877677635798,0.2202286788557711
350,-0.0122611865204751,0.2204117447489497
351,-0.0116513386143246,0.2205948106421284
352,-0.0126657410820949,0.2207473655531106
353,-0.0102745656762267,0.2209304314462892
354,-0.0076766085103989,0.2211134973394679
355,-0.0084440983683397,0.2212660522504501
356,-0.0067766593295699,0.2214491181436287
357,-0.0068820589918632,0.2216321840368073
358,-0.004493648011274,0.2217847389477895
359,-0.0053813270344623,0.2219678048409681
360,-0.0052806365798796,0.2221203597519503
361,-0.0037812424913886,0.222303425645129
362,0.0014886105952985,0.2224864915383076
363,0.0020814980708701,0.2226390464492898
364,0.0033706191312755,0.2228221123424685
365,0.0047192317755438,0.2230051782356471
366,0.0050031095492281,0.2231577331466293
367,-0.0009789623647433,0.2233407990398079
368,-0.0057578579256466,0.2235238649329866
369,-0.0037143972386373,0.2236764198439688
370,-0.0083278013272749,0.2238594857371474
371,0.0002777875563403,0.224042551630326
372,0.0019633507845504,0.2241951065413082
373,0.0022217342335121,0.2243781724344868
374,0.0066801334602321,0.2245612383276655
375,0.0093016218792484,0.2247137932386477
376,0.0077281334629345,0.2248968591318263
377,0.0062077773601725,0.225079925025005
378,0.0019536909979512,0.2252324799359872
379,0.0015940003599683,0.2254155458291658
380,0.0006980662331982,0.2255986117223444
381,-0.0009487219732513,0.2257511666333266
382,-0.0037966197332758,0.2259342325265053
383,-0.0039817109866532,0.2261172984196839
384,-0.0040311851227975,0.2262698533306661
385,-0.010939579624575,0.2264529192238447
386,-0.0099204622031211,0.2266359851170234
387,-0.0099454836488063,0.2267885400280055
388,-0.0089140313865849,0.2269716059211842
389,-0.0105171507887683,0.2271546718143628
390,-0.0123040315252553,0.227307226725345
391,-0.00864887189819,0.2274902926185237
392,-0.0046173068408076,0.2276733585117023
393,-0.0012023173991768,0.2278259134226845
394,0.0004924788518833,0.2280089793158631
395,-0.0011618423390462,0.2281920452090418
396,-0.0028222741888451,0.228344600120024
397,-0.0036123637935778,0.2285276660132026
398,-0.0018735168237736,0.2286802209241848
399,-0.005095222579894,0.2288632868173634
400,-0.0022296609680647,0.2290463527105421
401,0.0002286147252692,0.2291989076215242
402,0.0021173506856845,0.2293819735147029
403,-0.0004631893047389,0.2295650394078816
404,-0.0039229997205119,0.2297175943188637
405,-0.0032539492760774,0.2299006602120424
406,0.0001482706215935,0.230083726105221
407,-0.0020552170999295,0.2302362810162032
408,-0.0003103590117469,0.2304193469093818
409,0.0016197245353442,0.2306024128025605
410,0.0029852664316967,0.2307549677135427
411,0.0036824382678185,0.2309380336067213
412,0.0058199733641839,0.2311210994998999
413,-1.398287602649706e-05,0.2312736544108821
414,0.0007938548207938,0.2314567203040608
415,-0.0019367451199417,0.2316397861972394
416,0.0004352856919218,0.2317923411082216
417,0.000513785612148,0.2319754070014003
418,0.0070146222469549,0.2321584728945789
419,0.0056891845652641,0.2323110278055611
420,0.0026173145566287,0.2324940936987397
421,0.004130836877687,0.2326771595919183
422,0.0010753687676596,0.2328297145029005
423,0.0022308287185999,0.2330127803960792
424,-0.0003928633337546,0.2331958462892578
425,0.0013335625225248,0.23334840120024
426,0.0048308168145045,0.2335314670934186
427,0.0044382435807857,0.2337145329865973
428,0.0070205888248814,0.2338670878975795
429,0.0060323346740654,0.2340501537907581
430,0.0055002072486837,0.2342332196839368
431,0.0058934024335799,0.234385774594919
432,0.0017144879797582,0.2345688404880976
433,-0.0028750052357375,0.2347519063812762
434,-0.0002337772865993,0.2349044612922584
435,-0.0003548835819033,0.235087527185437
436,0.0010825547495512,0.2352705930786157
437,3.4864079415886096e-05,0.2354231479895979
438,0.0037528331749884,0.2356062138827765
439,0.0009999154311221,0.2357587687937587
440,0.0015667984169415,0.2359418346869373
441,2.72566006324082e-05,0.236124900580116
442,0.0023033237303091,0.2362774554910982
443,0.0048152641129801,0.2364605213842768
444,0.0034926674069536,0.2366435872774555
445,0.0053612373766582,0.2367961421884377
446,0.0040632977521988,0.2369792080816163
447,0.0051738156718268,0.2371622739747949
448,0.0059134143942942,0.2373148288857771
449,0.0057057226572084,0.2374978947789557
450,0.0077088557537927,0.2376809606721344
451,0.0035700096499792,0.2378335155831166
452,0.0016716269974743,0.2380165814762952
453,-0.0010646684738829,0.2381996473694738
454,-0.0031915485546836,0.2383522022804561
455,-0.0066556598267842,0.2385352681736347
456,-0.0059143844086032,0.2387183340668133
457,-0.0064955027521366,0.2388708889777955
458,-0.0039674480542051,0.2390539548709742
459,-0.0043330343457264,0.2392370207641528
460,-0.0047195603369035,0.239389575675135
461,-0.0053039538835998,0.2395726415683136
462,-0.0007617891278463,0.2397557074614922
463,-0.0024078880604505,0.2399082623724744
464,-0.0021613048916087,0.2400913282656531
465,-0.0065707587693579,0.2402743941588317
466,-0.0101561924361968,0.2404269490698139
467,-0.0108303648492326,0.2406100149629925
