,ac1,k
200,0.9705784725558774,0.4082210429191059
201,0.9644570787553726,0.4084288922420331
202,0.9574038942050616,0.4086367415649603
203,0.9388290301722086,0.4088445908878875
204,0.9319388068349012,0.4090524402108146
205,0.9211813632160164,0.4092602895337418
206,0.9125947650149346,0.409468138856669
207,0.9086036531927024,0.4096759881795962
208,0.8978650135461546,0.4098838375025234
209,0.8892583434782881,0.4100916868254505
210,0.8836873832798522,0.4102995361483778
211,0.8832815231910782,0.4105073854713049
212,0.8696799279941257,0.4107152347942321
213,0.8481516394428825,0.4109230841171593
214,0.8407450286562381,0.4111309334400864
215,0.8437172075908458,0.4113387827630136
216,0.8526981821594585,0.4115466320859408
217,0.8739883853792052,0.411754481408868
218,0.889874206784407,0.4119623307317952
219,0.9004823766025437,0.4121701800547224
220,0.9030999719551894,0.4123780293776495
221,0.9080822577153246,0.4125858787005767
222,0.9103690374350224,0.4127937280235039
223,0.892541344892513,0.4130015773464311
224,0.9021203898911562,0.4132094266693583
225,0.8996358530976585,0.4134172759922854
226,0.8847653675356764,0.4136251253152126
227,0.8834500419301596,0.4138329746381398
228,0.8852867367992593,0.414040823961067
229,0.88755988951848,0.4142486732839942
230,0.8804765585907448,0.4144565226069213
231,0.862595762336645,0.4146643719298485
232,0.8501394596231682,0.4148722212527757
233,0.8366409815317212,0.4150800705757029
234,0.8156125394143029,0.4152879198986301
235,0.8349280108907362,0.4154957692215573
236,0.8284576324750703,0.4157036185444844
237,0.8380278773236381,0.4159114678674116
238,0.8387350436190242,0.4161193171903388
239,0.8417337600827902,0.416327166513266
240,0.8487573497801534,0.4165350158361932
241,0.8633847021043386,0.4167428651591203
242,0.867859476429233,0.4169507144820475
243,0.873534666817515,0.4171585638049747
244,0.8985985536901491,0.4173664131279019
245,0.9156840450357882,0.417574262450829
246,0.9299256748830468,0.4177821117737562
247,0.9332777573006136,0.4179899610966834
248,0.9266894836003776,0.4181978104196106
249,0.911881452556059,0.4184056597425378
250,0.9061480214614852,0.4186135090654649
251,0.8932471997396678,0.4188213583883922
252,0.877591705801488,0.4190292077113193
253,0.8593944539514901,0.4192370570342465
254,0.8426982076004703,0.4194449063571737
255,0.8508696760955501,0.4196527556801009
256,0.853134416572149,0.4198606050030281
257,0.8590508479799672,0.4200684543259552
258,0.8825597806382104,0.4202763036488824
259,0.8839893556389226,0.4204841529718096
260,0.8786228128258015,0.4206920022947368
261,0.8679975825116467,0.4208998516176639
262,0.8587172169434493,0.4211077009405911
263,0.861034909092808,0.4213155502635183
264,0.8280662721625643,0.4215233995864455
265,0.7978600553491477,0.4217312489093727
266,0.785833531543721,0.4219390982322998
267,0.8021387654211597,0.4221469475552271
268,0.8385829765758651,0.4223547968781542
269,0.8643311416219056,0.4225626462010814
270,0.8906669530584295,0.4227704955240086
271,0.9017862462349732,0.4229783448469357
272,0.9157488198054584,0.423186194169863
273,0.9191257514708084,0.4233940434927901
274,0.9186631665386408,0.4236018928157173
275,0.926674981790898,0.4238097421386445
276,0.9340111697458944,0.4240175914615717
277,0.9191741082638256,0.4242254407844988
278,0.9183605486524916,0.424433290107426
279,0.9220256755805626,0.4246411394303532
280,0.9286334514534782,0.4248489887532804
281,0.9371837696038892,0.4250568380762076
282,0.9259345000121352,0.4252646873991347
283,0.904264989353225,0.425472536722062
284,0.90176041725072,0.4256803860449891
285,0.900657782221574,0.4258882353679163
286,0.8990329503075677,0.4260960846908435
287,0.903876229141836,0.4263039340137706
288,0.9046619376413592,0.4265117833366978
289,0.9046944491338782,0.426719632659625
290,0.9057233812290404,0.4269274819825522
291,0.9085137034558696,0.4271353313054794
292,0.9134818562943804,0.4273431806284066
293,0.9155961321292764,0.4275510299513337
294,0.918954697469552,0.4277588792742609
295,0.934400284687378,0.4279667285971881
296,0.9516039364476104,0.4281745779201153
297,0.9576155976578754,0.4283824272430425
298,0.9656205017040844,0.4285902765659696
299,0.9702424735105278,0.4287981258888969
300,0.9719422059314036,0.429005975211824
301,0.9770153769822778,0.4292138245347512
