,ac1,k
67,0.9947346856323656,0.37813509048672
68,0.9953883465090008,0.3782927869257349
69,0.9955278861206568,0.3784504833647499
70,0.9955946361515086,0.3786081798037648
71,0.9957510334887756,0.3787658762427798
72,0.9961102055093533,0.3789235726817948
73,0.9964897563501984,0.3790812691208097
74,0.9964429378142856,0.3792389655598246
75,0.9964244062735442,0.3793966619988396
76,0.9962613117749708,0.3795543584378545
77,0.9961232211613488,0.3797120548768695
78,0.9956739318230314,0.3798697513158845
79,0.995584057719728,0.3800274477548994
80,0.9951050045619028,0.3801851441939144
81,0.9950081702478962,0.3803428406329294
82,0.9947924945641092,0.3805005370719443
83,0.9945684593621475,0.3806582335109593
84,0.994198278090327,0.3808159299499742
85,0.9939469720445838,0.3809736263889892
86,0.993797233351865,0.3811313228280041
87,0.9934546977016404,0.3812890192670191
88,0.9929803027931132,0.381446715706034
89,0.9926480453550198,0.381604412145049
90,0.9926275050774098,0.381762108584064
91,0.9925463415030988,0.3819198050230789
92,0.9924669068283096,0.3820775014620939
93,0.9920680514679252,0.3822351979011088
94,0.9906118548752172,0.3823928943401238
95,0.9892451777101712,0.3825505907791388
96,0.988314124150478,0.3827082872181537
97,0.9872295169635846,0.3828659836571687
98,0.985955497722546,0.3830236800961836
99,0.9829435584400772,0.3831813765351985
100,0.9815038628792362,0.3833390729742135
101,0.9788546457119888,0.3834967694132285
102,0.976745358708869,0.3836544658522434
103,0.9731454483351047,0.3838121622912584
104,0.970106681719191,0.3839698587302734
105,0.9670026315510806,0.3841275551692883
106,0.9697738977333308,0.3842852516083033
107,0.96913968415235,0.3844429480473182
108,0.965155722708666,0.3846006444863332
109,0.962675310681398,0.3847583409253481
110,0.959854516896459,0.3849160373643631
111,0.9596433259419072,0.385073733803378
112,0.9591463492572624,0.385231430242393
113,0.9588071417123096,0.3853891266814079
114,0.9570931682962216,0.3855468231204229
115,0.9554192696312012,0.3857045195594379
116,0.9546977737606775,0.3858622159984528
117,0.9526092222834348,0.3860199124374678
118,0.9502310307552204,0.3861776088764828
119,0.9481538491316236,0.3863353053154977
120,0.9474542754095074,0.3864930017545127
121,0.9458836531769526,0.3866506981935276
122,0.9439222759854888,0.3868083946325426
123,0.9406215141738128,0.3869660910715575
124,0.9353314723641144,0.3871237875105725
125,0.9320733538215308,0.3872814839495874
126,0.9359140344146502,0.3874391803886024
127,0.9369281459772538,0.3875968768276173
128,0.939505479697029,0.3877545732666323
129,0.9357137863436036,0.3879122697056473
130,0.9317076487463938,0.3880699661446622
131,0.923352991613554,0.3882276625836772
132,0.9215093062981696,0.3883853590226921
133,0.9202160441795816,0.3885430554617071
134,0.917800514173284,0.388700751900722
135,0.917986337758874,0.388858448339737
136,0.9231176976704714,0.3890161447787519
137,0.9256987500557136,0.3891738412177669
138,0.9277842580107354,0.3893315376567819
139,0.9316147979616416,0.3894892340957968
140,0.9373784970199291,0.3896469305348118
141,0.9435144969275912,0.3898046269738268
142,0.9541843627654484,0.3899623234128417
143,0.9614804137277722,0.3901200198518567
144,0.9656184694727272,0.3902777162908716
145,0.9678299274394432,0.3904354127298866
146,0.970950352290046,0.3905931091689015
147,0.9747191262374484,0.3907508056079165
148,0.9768839816108368,0.3909085020469314
149,0.9786835307202992,0.3910661984859464
150,0.978864228289529,0.3912238949249613
151,0.9800925043122288,0.3913815913639763
152,0.9799236580981991,0.3915392878029913
153,0.9797499367645868,0.3916969842420062
154,0.979148898899436,0.3918546806810212
155,0.9781758690760752,0.3920123771200361
156,0.9805684271210078,0.3921700735590511
157,0.9793389884319172,0.392327769998066
158,0.97893756740736,0.392485466437081
159,0.9762557459163094,0.3926431628760959
160,0.973529272882696,0.3928008593151109
161,0.9694374963539798,0.3929585557541258
162,0.96747596788594,0.3931162521931408
163,0.9667776056056812,0.3932739486321558
164,0.9640321906175464,0.3934316450711708
165,0.9614288566901874,0.3935893415101857
166,0.962264298931687,0.3937470379492007
167,0.9655288448108152,0.3939047343882156
168,0.9663867781280492,0.3940624308272306
169,0.9669125090926564,0.3942201272662455
170,0.96822895101762,0.3943778237052605
171,0.9693708830698472,0.3945355201442754
172,0.9726173032348984,0.3946932165832904
173,0.9734588820789276,0.3948509130223053
174,0.9747655726585523,0.3950086094613203
175,0.9763354395987712,0.3951663059003353
176,0.9770800626115076,0.3953240023393502
177,0.979306398325654,0.3954816987783652
178,0.9803306554074968,0.3956393952173801
179,0.9820864870712842,0.3957970916563951
180,0.9819481875790892,0.39595478809541
181,0.9817027997884864,0.396112484534425
182,0.9822590265963254,0.3962701809734399
183,0.9831738146106574,0.3964278774124549
184,0.9842181154305109,0.3965855738514698
185,0.9851602325342282,0.3967432702904848
186,0.9861209132239716,0.3969009667294998
187,0.9851734092030132,0.3970586631685147
188,0.985809244771402,0.3972163596075297
189,0.9860699058608174,0.3973740560465447
190,0.9868832586176672,0.3975317524855596
191,0.9865513500605484,0.3976894489245746
192,0.9851592886577052,0.3978471453635895
193,0.9835849708102165,0.3980048418026045
194,0.9831337392358048,0.3981625382416194
195,0.9814631432234882,0.3983202346806344
196,0.9788206950581074,0.3984779311196493
197,0.9763981724598604,0.3986356275586643
198,0.9740006757194128,0.3987933239976793
199,0.9708460953267852,0.3989510204366942
200,0.9676544252580134,0.3991087168757092
201,0.9644541295376344,0.3992664133147241
202,0.9614165229126572,0.3994241097537391
203,0.9599318641366444,0.3995818061927541
204,0.957806339921201,0.399739502631769
205,0.9553767469657108,0.3998971990707839
206,0.9514967333182808,0.4000548955097989
207,0.9416482080126118,0.4002125919488138
208,0.9387617132442329,0.4003702883878288
209,0.9347167379528374,0.4005279848268438
210,0.9265095238080014,0.4006856812658587
211,0.9247607470348668,0.4008433777048737
212,0.9222199525809376,0.4010010741438887
213,0.9151828752582644,0.4011587705829036
214,0.9082262460850146,0.4013164670219186
215,0.8975911536177108,0.4014741634609335
216,0.8896591555628891,0.4016318598999485
217,0.8867399936169287,0.4017895563389634
218,0.8827244625298349,0.4019472527779784
219,0.8761883552343229,0.4021049492169933
220,0.8628974407696803,0.4022626456560083
221,0.8601620000529286,0.4024203420950232
222,0.8590910212421913,0.4025780385340382
223,0.8575276045442348,0.4027357349730532
224,0.8629344024564465,0.4028934314120681
225,0.8699023471349315,0.4030511278510831
226,0.874881113506656,0.4032088242900981
227,0.8809403629869446,0.403366520729113
228,0.8895234819784676,0.403524217168128
229,0.8970368698919761,0.4036819136071429
230,0.9034252382789756,0.4038396100461578
231,0.9055655135126848,0.4039973064851728
232,0.90258075651512,0.4041550029241878
233,0.8935925853353905,0.4043126993632027
234,0.8897366176990568,0.4044703958022177
235,0.9026412261029608,0.4046280922412326
236,0.9027506191981374,0.4047857886802476
237,0.9037568135694294,0.4049434851192626
238,0.9045552198164614,0.4051011815582775
239,0.9023146606720888,0.4052588779972925
240,0.9083799813161566,0.4054165744363074
241,0.9119162329323656,0.4055742708753224
242,0.9130427406002354,0.4057319673143373
243,0.9148035978697446,0.4058896637533523
244,0.9198748321930096,0.4060473601923672
245,0.9218314099161542,0.4062050566313822
246,0.92313140012982,0.4063627530703972
247,0.9222540503425576,0.4065204495094121
248,0.917961564423252,0.4066781459484271
249,0.9131162972024032,0.4068358423874421
250,0.909848415761606,0.406993538826457
251,0.9066541685163012,0.407151235265472
252,0.9054918083139988,0.4073089317044869
253,0.9029997526529736,0.4074666281435019
254,0.9098426601903292,0.4076243245825168
255,0.9252390300885306,0.4077820210215318
256,0.9286076863421868,0.4079397174605467
257,0.9328299709711552,0.4080974138995617
258,0.9408120947798876,0.4082551103385766
259,0.945275371418246,0.4084128067775916
260,0.9495324511339291,0.4085705032166066
261,0.9379519540463264,0.4087281996556215
262,0.935893117311,0.4088858960946365
263,0.9381565577891758,0.4090435925336514
264,0.934790779271902,0.4092012889726664
265,0.931358009997932,0.4093589854116813
266,0.922944538827418,0.4095166818506963
267,0.9068536827008036,0.4096743782897112
268,0.9077113464274688,0.4098320747287262
269,0.9076696321644948,0.4099897711677411
270,0.9077437370980512,0.4101474676067561
271,0.9049944708346974,0.4103051640457711
272,0.9091868024314632,0.4104628604847861
273,0.9089757147013068,0.410620556923801
274,0.9093626598003312,0.410778253362816
275,0.910970924227831,0.4109359498018309
276,0.9131609468233376,0.4110936462408459
277,0.9170883737382718,0.4112513426798608
278,0.917209669292266,0.4114090391188758
279,0.9288175420612448,0.4115667355578907
280,0.9421904326020336,0.4117244319969057
281,0.9501363670728804,0.4118821284359206
282,0.956616847752581,0.4120398248749356
283,0.9614728637584012,0.4121975213139506
284,0.9647378174659046,0.4123552177529655
285,0.9681189612969182,0.4125129141919805
286,0.9712088717973248,0.4126706106309954
287,0.9752472249621535,0.4128283070700104
288,0.9774000054043622,0.4129860035090253
289,0.9784389143063724,0.4131436999480403
290,0.9792392477683232,0.4133013963870552
291,0.9804002242792416,0.4134590928260702
292,0.9816004894333464,0.4136167892650851
293,0.9814991247668892,0.4137744857041001
294,0.9800379090492888,0.4139321821431151
295,0.9793566869029366,0.41408987858213
296,0.9794338130376238,0.414247575021145
297,0.9799769109129666,0.41440527146016
298,0.9804427908490644,0.4145629678991749
299,0.9801210550403416,0.4147206643381899
300,0.9783041143160512,0.4148783607772048
301,0.9796142762177752,0.4150360572162198
302,0.9784855707288316,0.4151937536552347
303,0.977200254166536,0.4153514500942497
304,0.9764213372996692,0.4155091465332646
305,0.9757998001136776,0.4156668429722796
306,0.9755190534911204,0.4158245394112946
307,0.9734661767909384,0.4159822358503095
308,0.9714987135600084,0.4161399322893245
309,0.970481385561304,0.4162976287283394
310,0.9694316823046146,0.4164553251673544
311,0.9658096576282876,0.4166130216063693
312,0.9612793597547784,0.4167707180453843
313,0.9560645795151044,0.4169284144843992
314,0.9513526294087274,0.4170861109234142
315,0.9510646807025682,0.4172438073624291
316,0.9472408625185944,0.4174015038014441
317,0.943679848871226,0.4175592002404591
318,0.941474940017218,0.417716896679474
319,0.9377052066560092,0.417874593118489
320,0.9314594860454256,0.418032289557504
321,0.9237443260974416,0.4181899859965189
322,0.9136602488562492,0.4183476824355339
323,0.9055171504666664,0.4185053788745488
324,0.9040399160361144,0.4186630753135638
325,0.9094098506389534,0.4188207717525787
326,0.9231029017529436,0.4189784681915937
327,0.928751605142485,0.4191361646306086
328,0.9363930786353378,0.4192938610696236
329,0.9401601885906438,0.4194515575086386
330,0.9438808153971976,0.4196092539476535
331,0.946360661638452,0.4197669503866685
332,0.9482248353935676,0.4199246468256834
333,0.9518029022716836,0.4200823432646984
334,0.9548853761592596,0.4202400397037134
335,0.9583813091882992,0.4203977361427283
336,0.9576467082983128,0.4205554325817432
337,0.9645014089802612,0.4207131290207582
338,0.9707641679159268,0.4208708254597731
339,0.974126125231104,0.4210285218987881
340,0.976439351031,0.4211862183378031
341,0.978520321119688,0.421343914776818
342,0.9815356305645258,0.421501611215833
343,0.9833090095098594,0.4216593076548479
344,0.9845904487236335,0.4218170040938629
345,0.98557068976761,0.4219747005328779
346,0.9866761416283116,0.4221323969718928
347,0.987847546367499,0.4222900934109078
348,0.9889826178309166,0.4224477898499227
349,0.988772829077254,0.4226054862889377
350,0.988727877256545,0.4227631827279526
351,0.9897015472330634,0.4229208791669676
352,0.9902013759487092,0.4230785756059826
353,0.9896394345635096,0.4232362720449975
354,0.9887762363798128,0.4233939684840125
355,0.9883654176056816,0.4235516649230274
356,0.9879396249609248,0.4237093613620424
357,0.7922517283837669,0.4238670578010574
358,0.8357471456187026,0.4240247542400723
359,0.8608105848914344,0.4241824506790873
360,0.8795852880354512,0.4243401471181022
361,0.8942050098527172,0.4244978435571171
362,0.9053700952757788,0.4246555399961321
363,0.9143999943989104,0.4248132364351471
364,0.9217700077609224,0.424970932874162
365,0.9274149377035243,0.425128629313177
366,0.9306160315322568,0.4252863257521919
367,0.9329988970086432,0.4254440221912069
368,0.9351149576477176,0.4256017186302219
369,0.9366214934131958,0.4257594150692368
370,0.9382837136040842,0.4259171115082518
371,0.94009428841054,0.4260748079472667
372,0.9420607467103844,0.4262325043862817
373,0.9438345492255962,0.4263902008252966
374,0.9455857845410484,0.4265478972643116
375,0.9467964691018744,0.4267055937033265
376,0.9476644276774712,0.4268632901423415
377,0.9483923350925304,0.4270209865813564
378,0.9490205916132132,0.4271786830203714
379,0.9495798650333018,0.4273363794593864
380,0.9501981407524984,0.4274940758984014
381,0.9506465086031778,0.4276517723374163
382,0.9510830245184484,0.4278094687764313
383,0.9513556769187628,0.4279671652154462
384,0.952200894874074,0.4281248616544612
385,0.9518492530646744,0.4282825580934761
386,0.9509377429888916,0.4284402545324911
387,0.9493381529729076,0.428597950971506
388,0.9475502264407224,0.428755647410521
389,0.9456008815893252,0.4289133438495359
390,0.9434046044914408,0.4290710402885509
391,0.941078016449806,0.4292287367275659
392,0.9385825700347084,0.4293864331665808
393,0.9358144713118086,0.4295441296055958
394,0.9320258942391628,0.4297018260446107
395,0.9267628749194212,0.4298595224836257
396,0.9204265441438652,0.4300172189226406
397,0.9134511113380792,0.4301749153616556
398,0.9058024341678736,0.4303326118006705
399,0.8939206583243786,0.4304903082396855
400,0.8765930772747994,0.4306480046787004
401,0.8539322295094989,0.4308057011177154
402,0.8218764287736836,0.4309633975567304
403,0.7721640691576308,0.4311210939957454
404,0.6696172851723389,0.4312787904347603
405,0.972253151095011,0.4314364868737753
406,0.9726308372053556,0.4315941833127902
407,0.9717628490146336,0.4317518797518052
408,0.9721867757096372,0.4319095761908201
409,0.9705209604929608,0.4320672726298351
410,0.970207327656737,0.43222496906885
411,0.9701154409336136,0.432382665507865
412,0.9700685910310276,0.4325403619468799
413,0.97026109820674,0.4326980583858949
414,0.9701430984746884,0.4328557548249099
415,0.971838128083798,0.4330134512639248
416,0.971381271321786,0.4331711477029398
417,0.9718427084987892,0.4333288441419547
418,0.9710021931002124,0.4334865405809697
419,0.9712119827661796,0.4336442370199846
420,0.9712989906001008,0.4338019334589996
421,0.9710098922790156,0.4339596298980145
422,0.9695347406007572,0.4341173263370295
423,0.96937523786793,0.4342750227760444
424,0.9692561571678824,0.4344327192150594
425,0.9672643835713718,0.4345904156540744
426,0.966317108491412,0.4347481120930893
427,0.9647064107708122,0.4349058085321043
428,0.9620997088320687,0.4350635049711193
429,0.960265412479707,0.4352212014101342
430,0.9584943394199458,0.4353788978491492
431,0.9517928026694572,0.4355365942881641
432,0.9504297616821497,0.4356942907271791
433,0.9483374678173196,0.435851987166194
434,0.9503900156121484,0.436009683605209
435,0.951322621084192,0.4361673800442239
436,0.9508232260158268,0.4363250764832389
437,0.9536485670023755,0.4364827729222539
438,0.9590210267923128,0.4366404693612688
439,0.9643592705413592,0.4367981658002838
440,0.9687412272057104,0.4369558622392987
441,0.9710013571027976,0.4371135586783137
