,ac1,k
111,0.9607961886610056,0.3856249222058743
112,0.959210491672131,0.3857881382708799
113,0.9588966576656957,0.3859513543358855
114,0.958684087731758,0.386114570400891
115,0.958767241293712,0.3862777864658966
116,0.956421206151794,0.3864410025309022
117,0.9523448689764328,0.3866042185959077
118,0.9501128393974878,0.3867674346609133
119,0.947827156341974,0.3869306507259189
120,0.9448565390048912,0.3870938667909245
121,0.9418599949879086,0.38725708285593
122,0.9403424130478116,0.3874202989209356
123,0.9376260320555794,0.3875835149859412
124,0.9342272496844324,0.3877467310509467
125,0.9288894836852158,0.3879099471159523
126,0.929408120288982,0.3880731631809579
127,0.9302074178007383,0.3882363792459634
128,0.9332941504983524,0.388399595310969
129,0.9318590831734216,0.3885628113759746
130,0.9297578474453632,0.3887260274409801
131,0.9255709328174208,0.3888892435059857
132,0.9253328905262632,0.3890524595709913
133,0.9207424155705974,0.3892156756359968
134,0.9192308935863404,0.3893788917010024
135,0.9202794088744908,0.389542107766008
136,0.9250482604891136,0.3897053238310136
137,0.9255874790320208,0.3898685398960191
138,0.9239345295214276,0.3900317559610247
139,0.9231838384554776,0.3901949720260302
140,0.9248293355311918,0.3903581880910358
141,0.9285893252731752,0.3905214041560414
142,0.9409111657687484,0.390684620221047
143,0.9508714392453196,0.3908478362860526
144,0.9572101576024102,0.3910110523510581
145,0.9619890441901806,0.3911742684160637
146,0.966635333567286,0.3913374844810692
147,0.97175838390784,0.3915007005460748
148,0.9747123724301144,0.3916639166110804
149,0.9763932915380714,0.391827132676086
150,0.976835663253054,0.3919903487410915
151,0.9786846825800208,0.3921535648060971
152,0.979467074268368,0.3923167808711026
153,0.97985221702574,0.3924799969361082
154,0.9795726611759146,0.3926432130011138
155,0.979161159139578,0.3928064290661194
156,0.9812853813083082,0.392969645131125
157,0.9804350702207556,0.3931328611961305
158,0.9807630848430656,0.3932960772611361
159,0.9778786080505956,0.3934592933261416
160,0.9755275483386242,0.3936225093911472
161,0.9707613605923772,0.3937857254561528
162,0.9669637047483076,0.3939489415211584
163,0.9658126294127533,0.3941121575861639
164,0.9649356217906412,0.3942753736511695
165,0.9636435997418744,0.394438589716175
166,0.9628504563602436,0.3946018057811806
167,0.9637721688279364,0.3947650218461862
168,0.9641224918672114,0.3949282379111918
169,0.965115923858336,0.3950914539761974
170,0.9658660974818856,0.3952546700412029
171,0.9664589169019469,0.3954178861062085
172,0.9703701887877766,0.395581102171214
173,0.9716142632809612,0.3957443182362196
174,0.9728598421444382,0.3959075343012252
175,0.9737559148174856,0.3960707503662308
176,0.9749261626228488,0.3962339664312363
177,0.9768769643495072,0.3963971824962419
178,0.9775461029738228,0.3965603985612475
179,0.9805676760636342,0.396723614626253
180,0.9814199663089088,0.3968868306912586
181,0.9818377406851672,0.3970500467562642
182,0.9822788760125594,0.3972132628212698
183,0.9827441839165756,0.3973764788862753
184,0.9837259427166772,0.3975396949512809
185,0.984841196999913,0.3977029110162864
186,0.9858583782612156,0.397866127081292
187,0.9866759945183172,0.3980293431462976
188,0.9871955693861052,0.3981925592113032
189,0.985351244709298,0.3983557752763087
190,0.9861066354503526,0.3985189913413143
191,0.9856702627684792,0.3986822074063199
192,0.9853273787699778,0.3988454234713254
193,0.9847511915991108,0.399008639536331
194,0.9838231865967458,0.3991718556013366
195,0.9816699447685644,0.3993350716663422
196,0.9800019344700056,0.3994982877313477
197,0.9776031841413616,0.3996615037963533
198,0.9735554752102206,0.3998247198613588
199,0.9692122137617448,0.3999879359263644
200,0.9643257442183056,0.40015115199137
201,0.9598833064046952,0.4003143680563755
202,0.9560150342348388,0.4004775841213811
203,0.9534253543862145,0.4006408001863867
204,0.9510359971461916,0.4008040162513923
205,0.949728860848076,0.4009672323163978
206,0.947771062452466,0.4011304483814034
207,0.9470194585785384,0.401293664446409
208,0.9453088788696924,0.4014568805114146
209,0.936389198526529,0.4016200965764201
210,0.9344975015389628,0.4017833126414257
211,0.9324894596242116,0.4019465287064312
212,0.9245745518615528,0.4021097447714368
213,0.9153196641027392,0.4022729608364424
214,0.9076710011273298,0.4024361769014479
215,0.9010273622041968,0.4025993929664535
216,0.893206359255802,0.4027626090314591
217,0.8874108343649748,0.4029258250964647
218,0.8832856468914972,0.4030890411614702
219,0.8766821251647804,0.4032522572264758
220,0.8678728369641445,0.4034154732914814
221,0.862797666456831,0.4035786893564869
222,0.8589291111808546,0.4037419054214925
223,0.8592481419403005,0.4039051214864981
224,0.8663148081437889,0.4040683375515037
225,0.8670576423160284,0.4042315536165092
226,0.863690403361918,0.4043947696815148
227,0.8713606526773311,0.4045579857465203
228,0.8791817543079314,0.4047212018115259
229,0.884774987836653,0.4048844178765315
230,0.8869244868784035,0.4050476339415371
231,0.8897604121694555,0.4052108500065426
232,0.8989007851741885,0.4053740660715482
233,0.9026059906152334,0.4055372821365538
234,0.8981775521577474,0.4057004982015593
235,0.9034164725710524,0.4058637142665649
236,0.902761327198878,0.4060269303315705
237,0.9036105299237146,0.4061901463965761
238,0.9039313061151704,0.4063533624615816
239,0.9037999820797668,0.4065165785265872
240,0.9081625389649972,0.4066797945915927
241,0.9079133330389626,0.4068430106565983
242,0.9097847075013126,0.4070062267216039
243,0.9110491579196228,0.4071694427866095
244,0.9190327466999282,0.407332658851615
245,0.9229843354732696,0.4074958749166206
246,0.9228966811963052,0.4076590909816261
247,0.9217258197611198,0.4078223070466317
248,0.9187225881143174,0.4079855231116373
249,0.914524868924002,0.4081487391766429
250,0.9074431311316874,0.4083119552416485
251,0.8944860133071758,0.408475171306654
252,0.8838934594708773,0.4086383873716596
253,0.8808835617762364,0.4088016034366651
254,0.8842331984913343,0.4089648195016707
255,0.9039137829367584,0.4091280355666763
256,0.9152786684341174,0.4092912516316819
257,0.9252082732055013,0.4094544676966875
258,0.937521116091754,0.409617683761693
259,0.93979623475033,0.4097808998266986
260,0.9400068436852173,0.4099441158917041
261,0.9424060201159856,0.4101073319567097
262,0.9451722175882312,0.4102705480217153
263,0.9362337068916472,0.4104337640867209
264,0.9318225409544209,0.4105969801517264
265,0.9295611566450268,0.410760196216732
266,0.9265565408233106,0.4109234122817375
267,0.922934533308156,0.4110866283467431
268,0.9174931400269656,0.4112498444117487
269,0.9038783848323082,0.4114130604767543
270,0.905112034239424,0.4115762765417599
271,0.9040383475446172,0.4117394926067654
272,0.9087453830147356,0.411902708671771
273,0.9082708009691391,0.4120659247367765
274,0.9082880893428588,0.4122291408017821
275,0.9086553816873488,0.4123923568667877
276,0.9100042404277048,0.4125555729317933
277,0.913499987361926,0.4127187889967988
278,0.914971702334164,0.4128820050618044
279,0.9177199864222352,0.4130452211268099
280,0.9210023296887933,0.4132084371918155
281,0.9348320254856776,0.4133716532568211
282,0.9453283529374846,0.4135348693218267
283,0.9497793389383334,0.4136980853868323
284,0.9561671324439844,0.4138613014518378
285,0.9616027633345268,0.4140245175168434
286,0.965031816897122,0.4141877335818489
287,0.9700407550938838,0.4143509496468545
288,0.9727964545302112,0.4145141657118601
289,0.9752607319154828,0.4146773817768656
290,0.977516002297655,0.4148405978418712
291,0.9785928599400852,0.4150038139068768
292,0.979600438625861,0.4151670299718824
293,0.9807064675790876,0.4153302460368879
294,0.9817488300741724,0.4154934621018935
295,0.9816005090819964,0.4156566781668991
296,0.9804617735418676,0.4158198942319046
297,0.9802744628433688,0.4159831102969102
298,0.9803239080845492,0.4161463263619158
299,0.9802962802616724,0.4163095424269213
300,0.9799005564344788,0.4164727584919269
301,0.9807218274721548,0.4166359745569325
302,0.9782292118881534,0.416799190621938
303,0.9774731694341464,0.4169624066869436
304,0.976286591409232,0.4171256227519492
305,0.9749790287042844,0.4172888388169548
306,0.9756978886804412,0.4174520548819603
307,0.9743601631377604,0.4176152709469659
308,0.9717697919490148,0.4177784870119715
309,0.9710166899094608,0.417941703076977
310,0.9699523502577708,0.4181049191419826
311,0.9660868590166056,0.4182681352069882
312,0.962071296301094,0.4184313512719937
313,0.9569581456203512,0.4185945673369993
314,0.9518003465483742,0.4187577834020048
315,0.9517184707897736,0.4189209994670104
316,0.9488961125758252,0.419084215532016
317,0.9451646737704992,0.4192474315970216
318,0.9410775884842014,0.4194106476620272
319,0.9356892314163766,0.4195738637270327
320,0.9285160769848624,0.4197370797920383
321,0.9197430306983612,0.4199002958570438
322,0.9105780313526064,0.4200635119220494
323,0.9005360068144493,0.420226727987055
324,0.889006419842679,0.4203899440520606
325,0.8876641982853719,0.4205531601170661
326,0.9096569318181924,0.4207163761820717
327,0.9216093041991218,0.4208795922470772
328,0.9313593956726188,0.4210428083120828
329,0.9346144274622148,0.4212060243770884
330,0.9379976315229348,0.421369240442094
331,0.9404012968002876,0.4215324565070996
332,0.9431624938715322,0.4216956725721051
333,0.9459123232975606,0.4218588886371107
334,0.9476499842213472,0.4220221047021162
335,0.9504896599953429,0.4221853207671218
336,0.9542715217588776,0.4223485368321274
337,0.9567132549871374,0.422511752897133
338,0.9550325784613573,0.4226749689621386
339,0.9625482108918416,0.4228381850271441
340,0.9693975542595497,0.4230014010921497
341,0.9737885740719496,0.4231646171571552
342,0.9779231154327316,0.4233278332221608
343,0.9805804235691888,0.4234910492871664
344,0.9823221613741724,0.423654265352172
345,0.983475230458192,0.4238174814171775
346,0.9845652975367496,0.4239806974821831
347,0.9860771654066016,0.4241439135471886
348,0.988835198145672,0.4243071296121942
349,0.9895177954062788,0.4244703456771998
350,0.9888419786885538,0.4246335617422054
351,0.9891377782920994,0.4247967778072109
352,0.9896527153196384,0.4249599938722165
353,0.9894027346732034,0.4251232099372221
354,0.9892451817595084,0.4252864260022276
355,0.9888460097608792,0.4254496420672332
356,0.987718279972136,0.4256128581322388
357,0.9873505809450028,0.4257760741972444
358,0.9869580568574232,0.4259392902622499
359,0.7768513966958581,0.4261025063272555
360,0.8270522511426474,0.426265722392261
361,0.8559078363000293,0.4264289384572666
362,0.8762970875494241,0.4265921545222722
363,0.8920086830564562,0.4267553705872778
364,0.9043663781893572,0.4269185866522833
365,0.9140924333292942,0.4270818027172889
366,0.921600793867353,0.4272450187822945
367,0.9272725314520368,0.4274082348473
368,0.93053168558588,0.4275714509123056
369,0.9329258760038504,0.4277346669773112
370,0.9351985886918034,0.4278978830423168
371,0.9368937920513074,0.4280610991073224
372,0.9385910100608148,0.4282243151723279
373,0.9402171997323424,0.4283875312373335
374,0.9420288031260844,0.428550747302339
375,0.9438261605965064,0.4287139633673446
376,0.9455990179663644,0.4288771794323501
377,0.946826920943017,0.4290403954973557
378,0.9476524966372428,0.4292036115623613
379,0.948296637491052,0.4293668276273669
380,0.9489757296049988,0.4295300436923724
381,0.9494664311228934,0.429693259757378
382,0.9499345606862772,0.4298564758223836
383,0.95024608535879,0.4300196918873892
384,0.951146362979321,0.4301829079523947
385,0.9508099629410476,0.4303461240174003
386,0.9501353654962312,0.4305093400824059
387,0.9488489540608348,0.4306725561474114
388,0.9471141431877436,0.430835772212417
389,0.9451306035621082,0.4309989882774225
390,0.9429092241454284,0.4311622043424281
391,0.9403721080844794,0.4313254204074337
392,0.9374613096511972,0.4314886364724393
393,0.9342894179782012,0.4316518525374448
394,0.9300748438935568,0.4318150686024504
395,0.9243531119405298,0.431978284667456
396,0.9176719449225312,0.4321415007324616
397,0.9103645949902368,0.4323047167974671
398,0.9018681270327884,0.4324679328624727
399,0.8886305173248942,0.4326311489274783
400,0.8698349201667113,0.4327943649924838
401,0.8428196694563899,0.4329575810574894
402,0.8017011182262231,0.4331207971224949
403,0.7393160715857708,0.4332840131875005
404,0.6089672800241278,0.4334472292525061
405,0.9688086196952232,0.4336104453175117
406,0.9708764602478122,0.4337736613825173
407,0.9737238250963164,0.4339368774475228
408,0.9738497800924376,0.4341000935125284
409,0.9717250396768078,0.4342633095775339
410,0.9719994653048428,0.4344265256425395
411,0.9702861974041076,0.4345897417075451
412,0.9700162130514042,0.4347529577725507
413,0.9703664062070378,0.4349161738375562
414,0.9740083368838708,0.4350793899025618
415,0.975623467805549,0.4352426059675673
416,0.971512986118437,0.4354058220325729
417,0.9719764300544332,0.4355690380975785
418,0.9712645118890156,0.4357322541625841
419,0.972023121810777,0.4358954702275897
420,0.971712662341139,0.4360586862925952
421,0.9712574554659632,0.4362219023576008
422,0.9715993575721236,0.4363851184226063
423,0.9729215088426342,0.4365483344876119
424,0.9720505024200848,0.4367115505526175
425,0.9703550614035064,0.4368747666176231
426,0.9679178233416128,0.4370379826826286
427,0.9645557836241804,0.4372011987476342
428,0.963414184914503,0.4373644148126397
429,0.9617712176529968,0.4375276308776453
430,0.9590862996895596,0.4376908469426509
