,ac1,k
71,0.995444630201691,0.3785901533172087
72,0.9958779775675431,0.378749043516501
73,0.9962922797506912,0.3789079337157934
74,0.9962528826334384,0.3790668239150858
75,0.99625343416157,0.3792257141143782
76,0.9961279474010136,0.3793846043136706
77,0.9959887340072096,0.379543494512963
78,0.995811191003634,0.3797023847122553
79,0.995667499912852,0.3798612749115477
80,0.9951531727104772,0.3800201651108401
81,0.99513852267568,0.3801790553101325
82,0.9945711757232624,0.3803379455094249
83,0.9943086703014656,0.3804968357087173
84,0.9940541061693152,0.3806557259080096
85,0.9937952653499856,0.380814616107302
86,0.9934171633756128,0.3809735063065944
87,0.9930640628204856,0.3811323965058868
88,0.9929056430617536,0.3812912867051792
89,0.9923978044585108,0.3814501769044716
90,0.9918325449561944,0.3816090671037639
91,0.9915910295458044,0.3817679573030563
92,0.9914907015507982,0.3819268475023487
93,0.9910230527655975,0.3820857377016411
94,0.9904897551824116,0.3822446279009335
95,0.9900350505198278,0.3824035181002259
96,0.9883228344042668,0.3825624082995182
97,0.9865750124110793,0.3827212984988106
98,0.9853337725959084,0.382880188698103
99,0.983932031312408,0.3830390788973954
100,0.9835484997647282,0.3831979690966878
101,0.980545432730792,0.3833568592959802
102,0.9780314094945768,0.3835157494952725
103,0.97480677088056,0.3836746396945649
104,0.9719491699482222,0.3838335298938573
105,0.9672443114500175,0.3839924200931497
106,0.9693820429318232,0.3841513102924421
107,0.9681644828648922,0.3843102004917344
108,0.9674885051711384,0.3844690906910268
109,0.9663097208190644,0.3846279808903192
110,0.9616972621975656,0.3847868710896115
111,0.9607961886610056,0.3849457612889039
112,0.959210491672131,0.3851046514881963
113,0.9588966576656957,0.3852635416874887
114,0.958684087731758,0.3854224318867811
115,0.958767241293712,0.3855813220860735
116,0.956421206151794,0.3857402122853658
117,0.9523448689764328,0.3858991024846582
118,0.9501128393974878,0.3860579926839506
119,0.947827156341974,0.386216882883243
120,0.9448565390048912,0.3863757730825354
121,0.9418599949879086,0.3865346632818278
122,0.9403424130478116,0.3866935534811201
123,0.9376260320555794,0.3868524436804125
124,0.9342272496844324,0.3870113338797049
125,0.9288894836852158,0.3871702240789973
126,0.929408120288982,0.3873291142782897
127,0.9302074178007383,0.3874880044775821
128,0.9332941504983524,0.3876468946768744
129,0.9318590831734216,0.3878057848761668
130,0.9297578474453632,0.3879646750754592
131,0.9255709328174208,0.3881235652747516
132,0.9253328905262632,0.388282455474044
133,0.9207424155705974,0.3884413456733364
134,0.9192308935863404,0.3886002358726287
135,0.9202794088744908,0.3887591260719211
136,0.9250482604891136,0.3889180162712135
137,0.9255874790320208,0.3890769064705059
138,0.9239345295214276,0.3892357966697983
139,0.9231838384554776,0.3893946868690907
140,0.9248293355311918,0.389553577068383
141,0.9285893252731752,0.3897124672676754
142,0.9409111657687484,0.3898713574669678
143,0.9508714392453196,0.3900302476662602
144,0.9572101576024102,0.3901891378655526
145,0.9619890441901806,0.390348028064845
146,0.966635333567286,0.3905069182641373
147,0.97175838390784,0.3906658084634297
148,0.9747123724301144,0.3908246986627221
149,0.9763932915380714,0.3909835888620145
150,0.976835663253054,0.3911424790613069
151,0.9786846825800208,0.3913013692605993
152,0.979467074268368,0.3914602594598916
153,0.97985221702574,0.391619149659184
154,0.9795726611759146,0.3917780398584764
155,0.979161159139578,0.3919369300577688
156,0.9812853813083082,0.3920958202570612
157,0.9804350702207556,0.3922547104563536
158,0.9807630848430656,0.3924136006556459
159,0.9778786080505956,0.3925724908549383
160,0.9755275483386242,0.3927313810542307
161,0.9707613605923772,0.3928902712535231
162,0.9669637047483076,0.3930491614528154
163,0.9658126294127533,0.3932080516521078
164,0.9649356217906412,0.3933669418514002
165,0.9636435997418744,0.3935258320506926
166,0.9628504563602436,0.3936847222499849
167,0.9637721688279364,0.3938436124492773
168,0.9641224918672114,0.3940025026485697
169,0.965115923858336,0.3941613928478621
170,0.9658660974818856,0.3943202830471545
171,0.9664589169019469,0.3944791732464469
172,0.9703701887877766,0.3946380634457392
173,0.9716142632809612,0.3947969536450316
174,0.9728598421444382,0.394955843844324
175,0.9737559148174856,0.3951147340436164
176,0.9749261626228488,0.3952736242429088
177,0.9768769643495072,0.3954325144422012
178,0.9775461029738228,0.3955914046414935
179,0.9805676760636342,0.3957502948407859
180,0.9814199663089088,0.3959091850400783
181,0.9818377406851672,0.3960680752393707
182,0.9822788760125594,0.3962269654386631
183,0.9827441839165756,0.3963858556379555
184,0.9837259427166772,0.3965447458372478
185,0.984841196999913,0.3967036360365402
186,0.9858583782612156,0.3968625262358326
187,0.9866759945183172,0.397021416435125
188,0.9871955693861052,0.3971803066344174
189,0.985351244709298,0.3973391968337098
190,0.9861066354503526,0.3974980870330021
191,0.9856702627684792,0.3976569772322945
192,0.9853273787699778,0.3978158674315869
193,0.9847511915991108,0.3979747576308793
194,0.9838231865967458,0.3981336478301717
195,0.9816699447685644,0.398292538029464
196,0.9800019344700056,0.3984514282287564
197,0.9776031841413616,0.3986103184280488
198,0.9735554752102206,0.3987692086273412
199,0.9692122137617448,0.3989280988266336
200,0.9643257442183056,0.399086989025926
201,0.9598833064046952,0.3992458792252183
202,0.9560150342348388,0.3994047694245107
203,0.9534253543862145,0.3995636596238031
204,0.9510359971461916,0.3997225498230955
205,0.949728860848076,0.3998814400223879
206,0.947771062452466,0.4000403302216803
207,0.9470194585785384,0.4001992204209726
208,0.9453088788696924,0.400358110620265
209,0.936389198526529,0.4005170008195574
210,0.9344975015389628,0.4006758910188498
211,0.9324894596242116,0.4008347812181422
212,0.9245745518615528,0.4009936714174346
213,0.9153196641027392,0.4011525616167269
214,0.9076710011273298,0.4013114518160193
215,0.9010273622041968,0.4014703420153117
216,0.893206359255802,0.4016292322146041
217,0.8874108343649748,0.4017881224138965
218,0.8832856468914972,0.4019470126131889
219,0.8766821251647804,0.4021059028124812
220,0.8678728369641445,0.4022647930117736
221,0.862797666456831,0.402423683211066
222,0.8589291111808546,0.4025825734103584
223,0.8592481419403005,0.4027414636096508
224,0.8663148081437889,0.4029003538089432
225,0.8670576423160284,0.4030592440082355
226,0.863690403361918,0.4032181342075279
227,0.8713606526773311,0.4033770244068203
228,0.8791817543079314,0.4035359146061127
229,0.884774987836653,0.403694804805405
230,0.8869244868784035,0.4038536950046974
231,0.8897604121694555,0.4040125852039898
232,0.8989007851741885,0.4041714754032822
233,0.9026059906152334,0.4043303656025745
234,0.8981775521577474,0.4044892558018669
235,0.9034164725710524,0.4046481460011593
236,0.902761327198878,0.4048070362004517
237,0.9036105299237146,0.4049659263997441
238,0.9039313061151704,0.4051248165990365
239,0.9037999820797668,0.4052837067983288
240,0.9081625389649972,0.4054425969976212
241,0.9079133330389626,0.4056014871969136
242,0.9097847075013126,0.405760377396206
243,0.9110491579196228,0.4059192675954984
244,0.9190327466999282,0.4060781577947908
245,0.9229843354732696,0.4062370479940831
246,0.9228966811963052,0.4063959381933755
247,0.9217258197611198,0.4065548283926679
248,0.9187225881143174,0.4067137185919603
249,0.914524868924002,0.4068726087912527
250,0.9074431311316874,0.4070314989905451
251,0.8944860133071758,0.4071903891898374
252,0.8838934594708773,0.4073492793891298
253,0.8808835617762364,0.4075081695884222
254,0.8842331984913343,0.4076670597877146
255,0.9039137829367584,0.407825949987007
256,0.9152786684341174,0.4079848401862994
257,0.9252082732055013,0.4081437303855917
258,0.937521116091754,0.4083026205848841
259,0.93979623475033,0.4084615107841765
260,0.9400068436852173,0.4086204009834689
261,0.9424060201159856,0.4087792911827613
262,0.9451722175882312,0.4089381813820537
263,0.9362337068916472,0.409097071581346
264,0.9318225409544209,0.4092559617806384
265,0.9295611566450268,0.4094148519799308
266,0.9265565408233106,0.4095737421792232
267,0.922934533308156,0.4097326323785156
268,0.9174931400269656,0.409891522577808
269,0.9038783848323082,0.4100504127771003
270,0.905112034239424,0.4102093029763927
271,0.9040383475446172,0.4103681931756851
272,0.9087453830147356,0.4105270833749775
273,0.9082708009691391,0.4106859735742699
274,0.9082880893428588,0.4108448637735623
275,0.9086553816873488,0.4110037539728546
276,0.9100042404277048,0.411162644172147
277,0.913499987361926,0.4113215343714394
278,0.914971702334164,0.4114804245707318
279,0.9177199864222352,0.4116393147700242
280,0.9210023296887933,0.4117982049693166
281,0.9348320254856776,0.4119570951686089
282,0.9453283529374846,0.4121159853679013
283,0.9497793389383334,0.4122748755671936
284,0.9561671324439844,0.412433765766486
285,0.9616027633345268,0.4125926559657784
286,0.965031816897122,0.4127515461650708
287,0.9700407550938838,0.4129104363643632
288,0.9727964545302112,0.4130693265636556
289,0.9752607319154828,0.4132282167629479
290,0.977516002297655,0.4133871069622403
291,0.9785928599400852,0.4135459971615327
292,0.979600438625861,0.4137048873608251
293,0.9807064675790876,0.4138637775601175
294,0.9817488300741724,0.4140226677594099
295,0.9816005090819964,0.4141815579587022
296,0.9804617735418676,0.4143404481579946
297,0.9802744628433688,0.414499338357287
298,0.9803239080845492,0.4146582285565794
299,0.9802962802616724,0.4148171187558718
300,0.9799005564344788,0.4149760089551642
301,0.9807218274721548,0.4151348991544565
302,0.9782292118881534,0.4152937893537489
303,0.9774731694341464,0.4154526795530413
304,0.976286591409232,0.4156115697523337
305,0.9749790287042844,0.4157704599516261
306,0.9756978886804412,0.4159293501509185
307,0.9743601631377604,0.4160882403502108
308,0.9717697919490148,0.4162471305495032
309,0.9710166899094608,0.4164060207487956
310,0.9699523502577708,0.416564910948088
311,0.9660868590166056,0.4167238011473804
312,0.962071296301094,0.4168826913466728
313,0.9569581456203512,0.4170415815459651
314,0.9518003465483742,0.4172004717452575
315,0.9517184707897736,0.4173593619445499
316,0.9488961125758252,0.4175182521438423
317,0.9451646737704992,0.4176771423431347
318,0.9410775884842014,0.417836032542427
319,0.9356892314163766,0.4179949227417194
320,0.9285160769848624,0.4181538129410118
321,0.9197430306983612,0.4183127031403042
322,0.9105780313526064,0.4184715933395966
323,0.9005360068144493,0.418630483538889
324,0.889006419842679,0.4187893737381813
325,0.8876641982853719,0.4189482639374737
326,0.9096569318181924,0.4191071541367661
327,0.9216093041991218,0.4192660443360585
328,0.9313593956726188,0.4194249345353509
329,0.9346144274622148,0.4195838247346433
330,0.9379976315229348,0.4197427149339356
331,0.9404012968002876,0.419901605133228
332,0.9431624938715322,0.4200604953325204
333,0.9459123232975606,0.4202193855318128
334,0.9476499842213472,0.4203782757311052
335,0.9504896599953429,0.4205371659303976
336,0.9542715217588776,0.4206960561296899
337,0.9567132549871374,0.4208549463289823
338,0.9550325784613573,0.4210138365282747
339,0.9625482108918416,0.4211727267275671
340,0.9693975542595497,0.4213316169268595
341,0.9737885740719496,0.4214905071261519
342,0.9779231154327316,0.4216493973254442
343,0.9805804235691888,0.4218082875247366
344,0.9823221613741724,0.421967177724029
345,0.983475230458192,0.4221260679233214
346,0.9845652975367496,0.4222849581226138
347,0.9860771654066016,0.4224438483219062
348,0.988835198145672,0.4226027385211985
349,0.9895177954062788,0.4227616287204909
350,0.9888419786885538,0.4229205189197833
351,0.9891377782920994,0.4230794091190757
352,0.9896527153196384,0.4232382993183681
353,0.9894027346732034,0.4233971895176605
354,0.9892451817595084,0.4235560797169528
355,0.9888460097608792,0.4237149699162452
356,0.987718279972136,0.4238738601155375
357,0.9873505809450028,0.4240327503148299
358,0.9869580568574232,0.4241916405141223
359,0.7768513966958581,0.4243505307134147
360,0.8270522511426474,0.4245094209127071
361,0.8559078363000293,0.4246683111119995
362,0.8762970875494241,0.4248272013112918
363,0.8920086830564562,0.4249860915105842
364,0.9043663781893572,0.4251449817098766
365,0.9140924333292942,0.425303871909169
366,0.921600793867353,0.4254627621084614
367,0.9272725314520368,0.4256216523077538
368,0.93053168558588,0.4257805425070461
369,0.9329258760038504,0.4259394327063385
370,0.9351985886918034,0.4260983229056309
371,0.9368937920513074,0.4262572131049233
372,0.9385910100608148,0.4264161033042157
373,0.9402171997323424,0.4265749935035081
374,0.9420288031260844,0.4267338837028004
375,0.9438261605965064,0.4268927739020928
376,0.9455990179663644,0.4270516641013852
377,0.946826920943017,0.4272105543006776
378,0.9476524966372428,0.42736944449997
379,0.948296637491052,0.4275283346992624
380,0.9489757296049988,0.4276872248985547
381,0.9494664311228934,0.4278461150978471
382,0.9499345606862772,0.4280050052971395
383,0.95024608535879,0.4281638954964319
384,0.951146362979321,0.4283227856957243
385,0.9508099629410476,0.4284816758950167
386,0.9501353654962312,0.428640566094309
387,0.9488489540608348,0.4287994562936014
388,0.9471141431877436,0.4289583464928938
389,0.9451306035621082,0.4291172366921862
390,0.9429092241454284,0.4292761268914786
391,0.9403721080844794,0.429435017090771
392,0.9374613096511972,0.4295939072900633
393,0.9342894179782012,0.4297527974893557
394,0.9300748438935568,0.4299116876886481
395,0.9243531119405298,0.4300705778879405
396,0.9176719449225312,0.4302294680872329
397,0.9103645949902368,0.4303883582865253
398,0.9018681270327884,0.4305472484858176
399,0.8886305173248942,0.43070613868511
400,0.8698349201667113,0.4308650288844023
401,0.8428196694563899,0.4310239190836947
402,0.8017011182262231,0.4311828092829871
403,0.7393160715857708,0.4313416994822795
404,0.6089672800241278,0.4315005896815719
405,0.9688086196952232,0.4316594798808643
406,0.9708764602478122,0.4318183700801566
407,0.9737238250963164,0.431977260279449
408,0.9738497800924376,0.4321361504787414
409,0.9717250396768078,0.4322950406780338
410,0.9719994653048428,0.4324539308773262
411,0.9702861974041076,0.4326128210766186
412,0.9700162130514042,0.4327717112759109
413,0.9703664062070378,0.4329306014752033
414,0.9740083368838708,0.4330894916744957
415,0.975623467805549,0.4332483818737881
416,0.971512986118437,0.4334072720730805
417,0.9719764300544332,0.4335661622723729
418,0.9712645118890156,0.4337250524716652
419,0.972023121810777,0.4338839426709576
420,0.971712662341139,0.43404283287025
421,0.9712574554659632,0.4342017230695424
422,0.9715993575721236,0.4343606132688348
423,0.9729215088426342,0.4345195034681272
424,0.9720505024200848,0.4346783936674195
425,0.9703550614035064,0.4348372838667119
426,0.9679178233416128,0.4349961740660043
427,0.9645557836241804,0.4351550642652967
428,0.963414184914503,0.4353139544645891
429,0.9617712176529968,0.4354728446638815
