,ac1,k
195,0.9836711436203192,0.4039732683626608
196,0.9827590650599312,0.4041644564859766
197,0.9808345037026812,0.4043556446092926
198,0.9788434332678838,0.4045468327326085
199,0.975286302711598,0.4047380208559244
200,0.9638462443895768,0.4049292089792403
201,0.9580916722816516,0.4051203971025562
202,0.951336174187134,0.4053115852258722
203,0.9458104743856824,0.4055027733491881
204,0.9409486261925764,0.405693961472504
205,0.92750422366478,0.4058851495958199
206,0.9119523849660724,0.4060763377191358
207,0.8995161519642523,0.4062675258424517
208,0.8907576868016124,0.4064587139657676
209,0.8781695766841414,0.4066499020890836
210,0.8769111523221864,0.4068410902123995
211,0.8839701179047197,0.4070322783357154
212,0.8906237326693122,0.4072234664590313
213,0.8904405808683321,0.4074146545823472
214,0.8952271556288123,0.4076058427056632
215,0.9008070753852444,0.4077970308289791
216,0.9073653114111592,0.407988218952295
217,0.9156899833731142,0.4081794070756109
218,0.9189956738576492,0.4083705951989268
219,0.9163827039695625,0.4085617833222427
220,0.895052455010873,0.4087529714455586
221,0.8923991492022807,0.4089441595688746
222,0.8899960961632484,0.4091353476921905
223,0.8746829839884958,0.4093265358155064
224,0.8804622468982088,0.4095177239388223
225,0.8786024793326906,0.4097089120621383
226,0.8795249724979374,0.4099001001854542
227,0.8809839684352976,0.41009128830877
228,0.8793965292346612,0.410282476432086
229,0.8797676231573651,0.4104736645554019
230,0.8715197128967059,0.4106648526787178
231,0.8590277488085453,0.4108560408020337
232,0.8475528099764752,0.4110472289253497
233,0.8303438805572014,0.4112384170486656
234,0.8173048546216006,0.4114296051719815
235,0.839148184365082,0.4116207932952974
236,0.8400845733469396,0.4118119814186133
237,0.8412114740915583,0.4120031695419293
238,0.8574310448533334,0.4121943576652451
239,0.8682911552015612,0.412385545788561
240,0.8836860908155405,0.412576733911877
241,0.8951239023477724,0.4127679220351929
242,0.9024928738126824,0.4129591101585088
243,0.9141333691930764,0.4131502982818247
244,0.9278887856140772,0.4133414864051407
245,0.92704679257305,0.4135326745284566
246,0.9194148169655214,0.4137238626517725
247,0.9180624322475468,0.4139150507750884
248,0.9150675997637352,0.4141062388984043
249,0.9108921554450192,0.4142974270217202
250,0.9057717581634572,0.4144886151450361
251,0.8935276427617728,0.4146798032683521
252,0.8736074540261278,0.414870991391668
253,0.8591431634165283,0.4150621795149839
254,0.8445266219313866,0.4152533676382998
255,0.8592379361529102,0.4154445557616157
256,0.8602467898638309,0.4156357438849317
257,0.8600718724495472,0.4158269320082476
258,0.8791703034321259,0.4160181201315635
259,0.8773330075483835,0.4162093082548794
260,0.8766068162149604,0.4164004963781953
261,0.8624530016672829,0.4165916845015112
262,0.8510804960816977,0.4167828726248271
263,0.8575583474766828,0.4169740607481431
264,0.8575888039831185,0.417165248871459
265,0.8665236027056304,0.4173564369947749
266,0.874163241450307,0.4175476251180908
267,0.8893752239246727,0.4177388132414067
268,0.9050083635248284,0.4179300013647226
269,0.9098359804624891,0.4181211894880385
270,0.9156020467303702,0.4183123776113545
271,0.912838452929386,0.4185035657346704
272,0.9270849270779504,0.4186947538579863
273,0.9339373341024568,0.4188859419813022
274,0.9167697283357212,0.4190771301046181
275,0.9163234546069372,0.4192683182279341
276,0.9183117522186318,0.41945950635125
277,0.9212255847512156,0.4196506944745659
278,0.9215060099930644,0.4198418825978818
279,0.917833679917702,0.4200330707211977
280,0.9099600772202452,0.4202242588445136
281,0.9186000121968908,0.4204154469678295
282,0.9169697019546976,0.4206066350911455
283,0.9139940771412556,0.4207978232144614
284,0.9096410091905126,0.4209890113377773
285,0.9062538687157288,0.4211801994610932
286,0.903427936525364,0.4213713875844092
287,0.909365899219772,0.421562575707725
288,0.9118478112407644,0.421753763831041
289,0.9144456860652096,0.4219449519543569
290,0.9179572584304996,0.4221361400776728
291,0.9214563621294176,0.4223273282009887
292,0.9364073710096577,0.4225185163243046
293,0.9488102061689652,0.4227097044476205
294,0.9535977913572666,0.4229008925709365
295,0.9600938648416092,0.4230920806942524
296,0.9665500947397296,0.4232832688175683
297,0.9707128478687892,0.4234744569408842
298,0.9746727561241432,0.4236656450642001
299,0.9772159217739528,0.4238568331875161
300,0.9788564717869574,0.4240480213108319
301,0.98245629066867,0.4242392094341479
302,0.9821323948152983,0.4244303975574638
303,0.9816377676306248,0.4246215856807797
304,0.9818058501845076,0.4248127738040956
305,0.981810326814443,0.4250039619274116
306,0.9825176287043,0.4251951500507275
307,0.9785411174097364,0.4253863381740433
308,0.9757844062186908,0.4255775262973593
309,0.9751201563816764,0.4257687144206752
310,0.9747745837425624,0.4259599025439911
311,0.9720215047543724,0.426151090667307
312,0.968023476673184,0.426342278790623
313,0.9598597610445384,0.4265334669139389
314,0.9561787681989188,0.4267246550372548
315,0.956750486691685,0.4269158431605707
316,0.9533332273646684,0.4271070312838866
317,0.9509691362858324,0.4272982194072026
318,0.9500000250539776,0.4274894075305184
319,0.9437023467519072,0.4276805956538344
320,0.934714438578218,0.4278717837771503
321,0.9221381501979844,0.4280629719004662
322,0.9043875656117024,0.4282541600237821
323,0.8830214645371444,0.428445348147098
324,0.8523125015716122,0.428636536270414
