,ac1,k
62,0.9873300318768112,0.3775632784464613
63,0.9886458371874192,0.3777337957129318
64,0.9898361746565189,0.3779043129794023
65,0.9906744149195044,0.3780748302458728
66,0.9917251228331092,0.3782453475123433
67,0.9922403326167524,0.3784158647788138
68,0.9939241732737903,0.3785863820452843
69,0.9943650120649404,0.3787568993117548
70,0.9947168288440296,0.3789274165782253
71,0.9951906737303804,0.3790979338446958
72,0.9958518716120522,0.3792684511111663
73,0.9961317398852544,0.3794389683776368
74,0.9957816691235328,0.3796094856441073
75,0.9955752732968336,0.3797800029105778
76,0.9955033236909702,0.3799505201770483
77,0.9954279739909072,0.3801210374435187
78,0.9953168008122352,0.3802915547099893
79,0.9951898749428868,0.3804620719764598
80,0.9950379940967496,0.3806325892429303
81,0.994987323145125,0.3808031065094008
82,0.9947658461694016,0.3809736237758713
83,0.9944749166889884,0.3811441410423418
84,0.9942107538578532,0.3813146583088123
85,0.9934376102481604,0.3814851755752828
86,0.993290777096389,0.3816556928417532
87,0.9924379237509272,0.3818262101082237
88,0.9921516989075112,0.3819967273746942
89,0.9915783594388224,0.3821672446411648
90,0.9913390656071738,0.3823377619076353
91,0.9907633948994872,0.3825082791741058
92,0.9904187011111236,0.3826787964405763
93,0.989272301310556,0.3828493137070468
94,0.9876695085133754,0.3830198309735173
95,0.9855325388419118,0.3831903482399877
96,0.9844224820753132,0.3833608655064582
97,0.9834872810500348,0.3835313827729287
98,0.9831377292283288,0.3837019000393992
99,0.9823058989671112,0.3838724173058697
100,0.9838377726432996,0.3840429345723403
101,0.981362933076662,0.3842134518388108
102,0.9789684579366856,0.3843839691052813
103,0.9777024771829792,0.3845544863717517
104,0.9763093349138876,0.3847250036382222
105,0.974445369315286,0.3848955209046927
106,0.9748506820121648,0.3850660381711632
107,0.9727653673350576,0.3852365554376337
108,0.9700399686015996,0.3854070727041042
109,0.9682908878930386,0.3855775899705747
110,0.964447394354694,0.3857481072370452
111,0.9639695275646346,0.3859186245035158
112,0.963428845528616,0.3860891417699862
113,0.9635426319282568,0.3862596590364567
114,0.9641228495583608,0.3864301763029272
115,0.960821982968895,0.3866006935693977
116,0.9593681000308426,0.3867712108358682
117,0.9557514844339764,0.3869417281023387
118,0.9536491911507196,0.3871122453688092
119,0.95128964723396,0.3872827626352797
120,0.9489117873998284,0.3874532799017502
121,0.9438692871987302,0.3876237971682207
122,0.9374376916640148,0.3877943144346912
123,0.9324552558884288,0.3879648317011617
124,0.9263794012431557,0.3881353489676322
125,0.9181654158127788,0.3883058662341027
126,0.9197558305392094,0.3884763835005732
127,0.9207067879146716,0.3886469007670437
128,0.9231278783282084,0.3888174180335142
129,0.9196594076096872,0.3889879352999847
130,0.9141062597992538,0.3891584525664552
131,0.9072522890631128,0.3893289698329257
132,0.910201250378975,0.3894994870993962
133,0.9141730595364874,0.3896700043658667
134,0.9176567250885208,0.3898405216323372
135,0.9229305694309063,0.3900110388988077
136,0.9293016937643636,0.3901815561652782
137,0.9321814944941536,0.3903520734317487
138,0.9279275484957676,0.3905225906982192
139,0.9258805252962308,0.3906931079646897
140,0.9237983098459872,0.3908636252311602
141,0.918921200319936,0.3910341424976307
142,0.9215662437396244,0.3912046597641012
143,0.9253223809153902,0.3913751770305717
144,0.9280502060438068,0.3915456942970422
145,0.932185820230576,0.3917162115635126
146,0.9394807497461204,0.3918867288299832
147,0.9521513524408096,0.3920572460964537
148,0.9592797730033644,0.3922277633629242
149,0.9652522184269854,0.3923982806293947
150,0.9674546108004126,0.3925687978958652
151,0.9723102359503772,0.3927393151623357
152,0.9735862175265364,0.3929098324288061
153,0.9756914593165642,0.3930803496952766
154,0.9759569495869604,0.3932508669617471
155,0.9770530822091475,0.3934213842282176
156,0.9808524353286368,0.3935919014946881
157,0.9817348202329432,0.3937624187611587
158,0.982501322153736,0.3939329360276292
159,0.9810709453972856,0.3941034532940997
160,0.9796258130181872,0.3942739705605702
161,0.9761508976498834,0.3944444878270406
162,0.9720251177408582,0.3946150050935111
163,0.9705587122642412,0.3947855223599816
164,0.9658477499925088,0.3949560396264521
165,0.9628319246990802,0.3951265568929226
166,0.9615360951041864,0.3952970741593931
167,0.9637093487861674,0.3954675914258636
168,0.9642499809717856,0.3956381086923342
169,0.9656243607184216,0.3958086259588046
170,0.9648646204717124,0.3959791432252751
171,0.9633107675660694,0.3961496604917456
172,0.96465942779015,0.3963201777582161
173,0.9654790684206646,0.3964906950246866
174,0.966953605785894,0.3966612122911571
175,0.968367670085308,0.3968317295576276
176,0.9693258208520598,0.3970022468240981
177,0.9714460483963132,0.3971727640905686
178,0.9724997652855604,0.3973432813570391
179,0.9754862345919784,0.3975137986235096
180,0.9755571113513948,0.3976843158899801
181,0.9760830731302798,0.3978548331564506
182,0.97815523775843,0.3980253504229211
183,0.9799450430697668,0.3981958676893916
184,0.9830423064491236,0.3983663849558621
185,0.984984838518042,0.3985369022223326
186,0.9862143575103226,0.3987074194888031
187,0.986710478171538,0.3988779367552736
188,0.98665679202921,0.3990484540217441
189,0.9866395259299964,0.3992189712882146
190,0.9874778221403326,0.3993894885546851
191,0.9869250653937552,0.3995600058211556
192,0.9862422020242512,0.3997305230876261
193,0.9853652065064564,0.3999010403540966
194,0.9826806187247435,0.4000715576205671
195,0.9814421063423834,0.4002420748870376
196,0.9804395185445308,0.4004125921535081
197,0.9787986863682412,0.4005831094199786
198,0.977295688581479,0.4007536266864491
199,0.972364809745119,0.4009241439529196
200,0.966251165844721,0.4010946612193901
201,0.9594102344226152,0.4012651784858606
202,0.9515871706569616,0.4014356957523311
203,0.9400508504486444,0.4016062130188016
204,0.9316542907640376,0.4017767302852721
205,0.9224089668971828,0.4019472475517426
206,0.9173648488402651,0.4021177648182131
207,0.9177571878521036,0.4022882820846836
208,0.9214936461283124,0.4024587993511541
209,0.927503194133922,0.4026293166176246
210,0.93281228344969,0.402799833884095
211,0.9379724044990316,0.4029703511505655
212,0.94150470152351,0.4031408684170361
213,0.9374796107868328,0.4033113856835066
214,0.9221450486965618,0.4034819029499771
215,0.9161399056015356,0.4036524202164476
216,0.9065527079890774,0.4038229374829181
217,0.8948511032288125,0.4039934547493886
218,0.8886719300907936,0.4041639720158591
219,0.8817553834122417,0.4043344892823295
220,0.8742496257623656,0.4045050065488
221,0.8696812882097941,0.4046755238152705
222,0.8650127953430525,0.404846041081741
223,0.8627794067098339,0.4050165583482116
224,0.8706272367562029,0.405187075614682
225,0.8713225011770952,0.4053575928811526
226,0.8713907940267561,0.4055281101476231
227,0.8692013656962274,0.4056986274140935
228,0.8742949174678454,0.405869144680564
229,0.8733024964395408,0.4060396619470345
230,0.8663824796712666,0.406210179213505
231,0.8512190476125586,0.4063806964799755
232,0.8541825471168332,0.406551213746446
233,0.8561335474965691,0.4067217310129165
234,0.855924492000851,0.4068922482793871
235,0.8866348612836787,0.4070627655458575
236,0.8975318446306318,0.407233282812328
237,0.9107188528382348,0.4074038000787985
238,0.916171171154479,0.407574317345269
239,0.9130809453651964,0.4077448346117395
240,0.9085822615411316,0.40791535187821
241,0.910003464968556,0.4080858691446805
242,0.9093110289705246,0.408256386411151
243,0.9082112195243685,0.4084269036776215
244,0.9149032367231336,0.408597420944092
245,0.9177564571107688,0.4087679382105625
246,0.917306576557929,0.408938455477033
247,0.918587112197777,0.4091089727435035
248,0.9168229759208588,0.409279490009974
249,0.9140198535800392,0.4094500072764445
250,0.9106147777940844,0.409620524542915
251,0.8965444654859983,0.4097910418093855
252,0.8810412735641666,0.409961559075856
253,0.863338104546372,0.4101320763423265
254,0.8466627037029507,0.410302593608797
255,0.8545363628982229,0.4104731108752675
256,0.8519405153444688,0.410643628141738
257,0.8627802358580876,0.4108141454082085
258,0.8931565433408041,0.410984662674679
259,0.9053156487942862,0.4111551799411495
260,0.913340849599088,0.41132569720762
261,0.9211071465843986,0.4114962144740905
262,0.9265603635860156,0.411666731740561
263,0.93257581939813,0.4118372490070315
264,0.930349821452691,0.412007766273502
265,0.9259025658059168,0.4121782835399725
266,0.9286349180844318,0.412348800806443
267,0.9316818181351316,0.4125193180729135
268,0.9179383087560244,0.4126898353393839
269,0.916477488485076,0.4128603526058545
270,0.9188084790483844,0.413030869872325
271,0.9168018578177204,0.4132013871387955
272,0.9208408814375194,0.413371904405266
273,0.914897702737954,0.4135424216717365
274,0.9016116868474796,0.413712938938207
275,0.904324929753236,0.4138834562046775
276,0.9074474890732211,0.414053973471148
277,0.9103615467716852,0.4142244907376184
278,0.9101648639634038,0.4143950080040889
279,0.9118454307780908,0.4145655252705594
280,0.916547401295508,0.41473604253703
281,0.923432395243389,0.4149065598035005
282,0.9218396909679,0.415077077069971
283,0.920328373324974,0.4152475943364415
284,0.9192345071650078,0.415418111602912
285,0.9182410269265208,0.4155886288693824
286,0.9313334104789488,0.4157591461358529
287,0.9482665940109364,0.4159296634023234
288,0.9525266767811036,0.4161001806687939
289,0.9590184964031438,0.4162706979352644
290,0.9642556213929726,0.4164412152017349
291,0.96733100510551,0.4166117324682055
292,0.9708435435954752,0.416782249734676
293,0.9735156161841736,0.4169527670011465
294,0.9761206625337816,0.4171232842676169
295,0.9781863453710689,0.4172938015340874
296,0.9798124446148966,0.4174643188005579
297,0.9811678063058936,0.4176348360670284
298,0.9827803416378714,0.4178053533334989
299,0.9836318139325552,0.4179758705999694
300,0.9829544571828338,0.4181463878664399
301,0.9823383606333754,0.4183169051329104
302,0.9805049589855382,0.4184874223993809
303,0.9789995115201698,0.4186579396658514
304,0.978036378506815,0.4188284569323219
305,0.9770977732284848,0.4189989741987924
306,0.9775435417206768,0.4191694914652629
307,0.9737537521486624,0.4193400087317334
308,0.972262310133822,0.4195105259982039
309,0.9718806203391548,0.4196810432646744
310,0.9705896466663866,0.4198515605311449
311,0.9675274811608128,0.4200220777976154
312,0.9645850683419352,0.4201925950640859
313,0.9588647228791342,0.4203631123305564
314,0.9540876020142182,0.4205336295970269
315,0.954121853828753,0.4207041468634974
316,0.9506931471812112,0.4208746641299679
317,0.9475488432488388,0.4210451813964384
318,0.9443858644682884,0.4212156986629089
319,0.9388144186369676,0.4213862159293794
320,0.92983655043256,0.4215567331958499
321,0.9177516365153404,0.4217272504623204
322,0.9013549603430384,0.4218977677287909
323,0.8793059180312939,0.4220682849952614
324,0.8572144381939467,0.4222388022617319
325,0.8460582204627882,0.4224093195282024
326,0.8648879834971119,0.4225798367946729
327,0.8798382723594409,0.4227503540611434
328,0.8952930657986583,0.4229208713276139
329,0.9027840070529688,0.4230913885940844
330,0.9122728077345356,0.4232619058605549
331,0.9226541977202558,0.4234324231270254
332,0.9289484590757622,0.4236029403934959
333,0.9327539864010436,0.4237734576599664
334,0.9342929779672428,0.4239439749264369
335,0.9359037184970338,0.4241144921929074
336,0.939074068194856,0.4242850094593778
337,0.9389353792915976,0.4244555267258484
338,0.9397188342182556,0.4246260439923189
339,0.9396286053113676,0.4247965612587894
340,0.9433110238699266,0.4249670785252599
341,0.9457293747571162,0.4251375957917304
342,0.9559369797544216,0.4253081130582009
343,0.9573553973713628,0.4254786303246713
344,0.966970275720625,0.4256491475911418
345,0.9737961009513064,0.4258196648576123
346,0.9773079203926238,0.4259901821240829
347,0.9798885972603648,0.4261606993905533
348,0.9841879431287424,0.4263312166570239
349,0.9854270495770228,0.4265017339234944
350,0.9861556454276474,0.4266722511899649
351,0.9878441894921696,0.4268427684564354
352,0.9890665062715314,0.4270132857229058
353,0.9891781284695512,0.4271838029893763
354,0.9896772281645791,0.4273543202558468
355,0.9885273709406476,0.4275248375223173
356,0.9875204417528944,0.4276953547887878
357,0.9872094669454252,0.4278658720552583
358,0.9872427446173304,0.4280363893217288
359,0.9873568323108828,0.4282069065881994
360,0.986727460184662,0.4283774238546698
361,0.9851878764577996,0.4285479411211403
362,0.9847998850217226,0.4287184583876108
363,0.9838614465498222,0.4288889756540813
364,0.726363825638359,0.4290594929205518
365,0.805452253271147,0.4292300101870223
366,0.8445600387250626,0.4294005274534928
367,0.8705818964766947,0.4295710447199633
368,0.8891499914106745,0.4297415619864338
369,0.9026275605024991,0.4299120792529043
370,0.9132519235450842,0.4300825965193748
371,0.9215204996315576,0.4302531137858453
372,0.9276857102483708,0.4304236310523158
373,0.9309882061985234,0.4305941483187863
374,0.933424833307105,0.4307646655852568
375,0.9355701470619266,0.4309351828517273
376,0.937099531433584,0.4311057001181978
377,0.9386889659243084,0.4312762173846683
378,0.9403387694491746,0.4314467346511388
379,0.9421177848055616,0.4316172519176093
380,0.943989018817078,0.4317877691840798
381,0.9456475937663176,0.4319582864505503
382,0.9467284077937768,0.4321288037170208
383,0.9473103413340982,0.4322993209834913
384,0.9484068483800006,0.4324698382499618
385,0.9481862965461332,0.4326403555164323
386,0.9475949894824668,0.4328108727829028
387,0.946349543500738,0.4329813900493733
