,ac1,k
70,0.9955946361515086,0.3782021093225043
71,0.9957510334887756,0.3783563644862543
72,0.9961102055093533,0.3785106196500044
73,0.9964897563501984,0.3786648748137544
74,0.9964429378142856,0.3788191299775044
75,0.9964244062735442,0.3789733851412544
76,0.9962613117749708,0.3791276403050045
77,0.9961232211613488,0.3792818954687545
78,0.9956739318230314,0.3794361506325046
79,0.995584057719728,0.3795904057962546
80,0.9951050045619028,0.3797446609600046
81,0.9950081702478962,0.3798989161237547
82,0.9947924945641092,0.3800531712875047
83,0.9945684593621475,0.3802074264512547
84,0.994198278090327,0.3803616816150048
85,0.9939469720445838,0.3805159367787548
86,0.993797233351865,0.3806701919425049
87,0.9934546977016404,0.3808244471062549
88,0.9929803027931132,0.3809787022700049
89,0.9926480453550198,0.3811329574337549
90,0.9926275050774098,0.381287212597505
91,0.9925463415030988,0.381441467761255
92,0.9924669068283096,0.3815957229250051
93,0.9920680514679252,0.3817499780887551
94,0.9906118548752172,0.3819042332525051
95,0.9892451777101712,0.3820584884162552
96,0.988314124150478,0.3822127435800052
97,0.9872295169635846,0.3823669987437553
98,0.985955497722546,0.3825212539075053
99,0.9829435584400772,0.3826755090712553
100,0.9815038628792362,0.3828297642350053
101,0.9788546457119888,0.3829840193987554
102,0.976745358708869,0.3831382745625055
103,0.9731454483351047,0.3832925297262555
104,0.970106681719191,0.3834467848900055
105,0.9670026315510806,0.3836010400537555
106,0.9697738977333308,0.3837552952175056
107,0.96913968415235,0.3839095503812556
108,0.965155722708666,0.3840638055450057
109,0.962675310681398,0.3842180607087557
110,0.959854516896459,0.3843723158725057
111,0.9596433259419072,0.3845265710362557
112,0.9591463492572624,0.3846808262000058
113,0.9588071417123096,0.3848350813637559
114,0.9570931682962216,0.3849893365275059
115,0.9554192696312012,0.3851435916912559
116,0.9546977737606775,0.3852978468550059
117,0.9526092222834348,0.385452102018756
118,0.9502310307552204,0.385606357182506
119,0.9481538491316236,0.3857606123462561
120,0.9474542754095074,0.3859148675100061
121,0.9458836531769526,0.3860691226737561
122,0.9439222759854888,0.3862233778375062
123,0.9406215141738128,0.3863776330012562
124,0.9353314723641144,0.3865318881650063
125,0.9320733538215308,0.3866861433287563
126,0.9359140344146502,0.3868403984925063
127,0.9369281459772538,0.3869946536562563
128,0.939505479697029,0.3871489088200064
129,0.9357137863436036,0.3873031639837564
130,0.9317076487463938,0.3874574191475065
131,0.923352991613554,0.3876116743112565
132,0.9215093062981696,0.3877659294750065
133,0.9202160441795816,0.3879201846387566
134,0.917800514173284,0.3880744398025066
135,0.917986337758874,0.3882286949662566
136,0.9231176976704714,0.3883829501300067
137,0.9256987500557136,0.3885372052937567
138,0.9277842580107354,0.3886914604575068
139,0.9316147979616416,0.3888457156212568
140,0.9373784970199291,0.3889999707850068
141,0.9435144969275912,0.3891542259487568
142,0.9541843627654484,0.3893084811125069
143,0.9614804137277722,0.3894627362762569
144,0.9656184694727272,0.389616991440007
145,0.9678299274394432,0.389771246603757
146,0.970950352290046,0.389925501767507
147,0.9747191262374484,0.3900797569312571
148,0.9768839816108368,0.3902340120950071
149,0.9786835307202992,0.3903882672587572
150,0.978864228289529,0.3905425224225072
151,0.9800925043122288,0.3906967775862572
152,0.9799236580981991,0.3908510327500072
153,0.9797499367645868,0.3910052879137573
154,0.979148898899436,0.3911595430775073
155,0.9781758690760752,0.3913137982412574
156,0.9805684271210078,0.3914680534050074
157,0.9793389884319172,0.3916223085687574
158,0.97893756740736,0.3917765637325075
159,0.9762557459163094,0.3919308188962575
160,0.973529272882696,0.3920850740600076
161,0.9694374963539798,0.3922393292237576
162,0.96747596788594,0.3923935843875076
163,0.9667776056056812,0.3925478395512577
164,0.9640321906175464,0.3927020947150077
165,0.9614288566901874,0.3928563498787578
166,0.962264298931687,0.3930106050425078
167,0.9655288448108152,0.3931648602062578
168,0.9663867781280492,0.3933191153700078
169,0.9669125090926564,0.3934733705337579
170,0.96822895101762,0.3936276256975079
171,0.9693708830698472,0.393781880861258
172,0.9726173032348984,0.393936136025008
173,0.9734588820789276,0.394090391188758
174,0.9747655726585523,0.3942446463525081
175,0.9763354395987712,0.3943989015162581
176,0.9770800626115076,0.3945531566800082
177,0.979306398325654,0.3947074118437582
178,0.9803306554074968,0.3948616670075082
179,0.9820864870712842,0.3950159221712582
180,0.9819481875790892,0.3951701773350083
181,0.9817027997884864,0.3953244324987583
182,0.9822590265963254,0.3954786876625084
183,0.9831738146106574,0.3956329428262584
184,0.9842181154305109,0.3957871979900084
185,0.9851602325342282,0.3959414531537585
186,0.9861209132239716,0.3960957083175085
187,0.9851734092030132,0.3962499634812585
188,0.985809244771402,0.3964042186450086
189,0.9860699058608174,0.3965584738087586
190,0.9868832586176672,0.3967127289725086
191,0.9865513500605484,0.3968669841362587
192,0.9851592886577052,0.3970212393000087
193,0.9835849708102165,0.3971754944637587
194,0.9831337392358048,0.3973297496275088
195,0.9814631432234882,0.3974840047912588
196,0.9788206950581074,0.3976382599550089
197,0.9763981724598604,0.3977925151187589
198,0.9740006757194128,0.3979467702825089
199,0.9708460953267852,0.398101025446259
200,0.9676544252580134,0.398255280610009
201,0.9644541295376344,0.3984095357737591
202,0.9614165229126572,0.3985637909375091
203,0.9599318641366444,0.3987180461012591
204,0.957806339921201,0.3988723012650091
205,0.9553767469657108,0.3990265564287592
206,0.9514967333182808,0.3991808115925092
207,0.9416482080126118,0.3993350667562593
208,0.9387617132442329,0.3994893219200093
209,0.9347167379528374,0.3996435770837593
210,0.9265095238080014,0.3997978322475094
211,0.9247607470348668,0.3999520874112594
212,0.9222199525809376,0.4001063425750095
213,0.9151828752582644,0.4002605977387595
214,0.9082262460850146,0.4004148529025095
215,0.8975911536177108,0.4005691080662595
216,0.8896591555628891,0.4007233632300096
217,0.8867399936169287,0.4008776183937597
218,0.8827244625298349,0.4010318735575097
219,0.8761883552343229,0.4011861287212597
220,0.8628974407696803,0.4013403838850097
221,0.8601620000529286,0.4014946390487598
222,0.8590910212421913,0.4016488942125098
223,0.8575276045442348,0.4018031493762599
224,0.8629344024564465,0.4019574045400099
225,0.8699023471349315,0.4021116597037599
226,0.874881113506656,0.4022659148675099
227,0.8809403629869446,0.40242017003126
228,0.8895234819784676,0.4025744251950101
229,0.8970368698919761,0.4027286803587601
230,0.9034252382789756,0.4028829355225101
231,0.9055655135126848,0.4030371906862601
232,0.90258075651512,0.4031914458500102
233,0.8935925853353905,0.4033457010137602
234,0.8897366176990568,0.4034999561775103
235,0.9026412261029608,0.4036542113412603
236,0.9027506191981374,0.4038084665050103
237,0.9037568135694294,0.4039627216687604
238,0.9045552198164614,0.4041169768325104
239,0.9023146606720888,0.4042712319962604
240,0.9083799813161566,0.4044254871600105
241,0.9119162329323656,0.4045797423237605
242,0.9130427406002354,0.4047339974875105
243,0.9148035978697446,0.4048882526512606
244,0.9198748321930096,0.4050425078150106
245,0.9218314099161542,0.4051967629787606
246,0.92313140012982,0.4053510181425107
247,0.9222540503425576,0.4055052733062607
248,0.917961564423252,0.4056595284700108
249,0.9131162972024032,0.4058137836337608
250,0.909848415761606,0.4059680387975108
251,0.9066541685163012,0.4061222939612608
252,0.9054918083139988,0.4062765491250109
253,0.9029997526529736,0.406430804288761
254,0.9098426601903292,0.406585059452511
255,0.9252390300885306,0.406739314616261
256,0.9286076863421868,0.406893569780011
257,0.9328299709711552,0.4070478249437611
258,0.9408120947798876,0.4072020801075111
259,0.945275371418246,0.4073563352712612
260,0.9495324511339291,0.4075105904350112
261,0.9379519540463264,0.4076648455987612
262,0.935893117311,0.4078191007625112
263,0.9381565577891758,0.4079733559262613
264,0.934790779271902,0.4081276110900114
265,0.931358009997932,0.4082818662537614
266,0.922944538827418,0.4084361214175114
267,0.9068536827008036,0.4085903765812614
268,0.9077113464274688,0.4087446317450115
269,0.9076696321644948,0.4088988869087615
270,0.9077437370980512,0.4090531420725116
271,0.9049944708346974,0.4092073972362616
272,0.9091868024314632,0.4093616524000116
273,0.9089757147013068,0.4095159075637617
274,0.9093626598003312,0.4096701627275117
275,0.910970924227831,0.4098244178912618
276,0.9131609468233376,0.4099786730550118
277,0.9170883737382718,0.4101329282187618
278,0.917209669292266,0.4102871833825119
279,0.9288175420612448,0.4104414385462619
280,0.9421904326020336,0.410595693710012
281,0.9501363670728804,0.410749948873762
282,0.956616847752581,0.410904204037512
283,0.9614728637584012,0.411058459201262
284,0.9647378174659046,0.4112127143650121
285,0.9681189612969182,0.4113669695287621
286,0.9712088717973248,0.4115212246925122
287,0.9752472249621535,0.4116754798562622
288,0.9774000054043622,0.4118297350200122
289,0.9784389143063724,0.4119839901837623
290,0.9792392477683232,0.4121382453475123
291,0.9804002242792416,0.4122925005112623
292,0.9816004894333464,0.4124467556750124
293,0.9814991247668892,0.4126010108387624
294,0.9800379090492888,0.4127552660025124
295,0.9793566869029366,0.4129095211662625
296,0.9794338130376238,0.4130637763300125
297,0.9799769109129666,0.4132180314937625
298,0.9804427908490644,0.4133722866575126
299,0.9801210550403416,0.4135265418212626
300,0.9783041143160512,0.4136807969850127
301,0.9796142762177752,0.4138350521487627
302,0.9784855707288316,0.4139893073125127
303,0.977200254166536,0.4141435624762627
304,0.9764213372996692,0.4142978176400128
305,0.9757998001136776,0.4144520728037628
306,0.9755190534911204,0.4146063279675129
307,0.9734661767909384,0.4147605831312629
308,0.9714987135600084,0.4149148382950129
309,0.970481385561304,0.415069093458763
310,0.9694316823046146,0.415223348622513
311,0.9658096576282876,0.4153776037862631
312,0.9612793597547784,0.4155318589500131
313,0.9560645795151044,0.4156861141137631
314,0.9513526294087274,0.4158403692775132
315,0.9510646807025682,0.4159946244412632
316,0.9472408625185944,0.4161488796050133
317,0.943679848871226,0.4163031347687633
318,0.941474940017218,0.4164573899325133
319,0.9377052066560092,0.4166116450962633
320,0.9314594860454256,0.4167659002600134
321,0.9237443260974416,0.4169201554237634
322,0.9136602488562492,0.4170744105875135
323,0.9055171504666664,0.4172286657512635
324,0.9040399160361144,0.4173829209150135
325,0.9094098506389534,0.4175371760787636
326,0.9231029017529436,0.4176914312425136
327,0.928751605142485,0.4178456864062637
328,0.9363930786353378,0.4179999415700137
329,0.9401601885906438,0.4181541967337637
330,0.9438808153971976,0.4183084518975137
331,0.946360661638452,0.4184627070612638
332,0.9482248353935676,0.4186169622250139
333,0.9518029022716836,0.4187712173887639
334,0.9548853761592596,0.4189254725525139
335,0.9583813091882992,0.4190797277162639
336,0.9576467082983128,0.419233982880014
337,0.9645014089802612,0.419388238043764
338,0.9707641679159268,0.4195424932075141
339,0.974126125231104,0.4196967483712641
340,0.976439351031,0.4198510035350141
341,0.978520321119688,0.4200052586987641
342,0.9815356305645258,0.4201595138625142
343,0.9833090095098594,0.4203137690262643
344,0.9845904487236335,0.4204680241900143
345,0.98557068976761,0.4206222793537643
346,0.9866761416283116,0.4207765345175143
347,0.987847546367499,0.4209307896812644
348,0.9889826178309166,0.4210850448450144
349,0.988772829077254,0.4212393000087645
350,0.988727877256545,0.4213935551725145
351,0.9897015472330634,0.4215478103362645
352,0.9902013759487092,0.4217020655000146
353,0.9896394345635096,0.4218563206637646
354,0.9887762363798128,0.4220105758275146
355,0.9883654176056816,0.4221648309912647
356,0.9879396249609248,0.4223190861550147
357,0.7922517283837669,0.4224733413187648
358,0.8357471456187026,0.4226275964825148
359,0.8608105848914344,0.4227818516462648
360,0.8795852880354512,0.4229361068100148
361,0.8942050098527172,0.4230903619737649
362,0.9053700952757788,0.4232446171375149
363,0.9143999943989104,0.423398872301265
364,0.9217700077609224,0.423553127465015
365,0.9274149377035243,0.423707382628765
366,0.9306160315322568,0.423861637792515
367,0.9329988970086432,0.4240158929562651
368,0.9351149576477176,0.4241701481200152
369,0.9366214934131958,0.4243244032837652
370,0.9382837136040842,0.4244786584475152
371,0.94009428841054,0.4246329136112652
372,0.9420607467103844,0.4247871687750153
373,0.9438345492255962,0.4249414239387653
374,0.9455857845410484,0.4250956791025154
375,0.9467964691018744,0.4252499342662654
376,0.9476644276774712,0.4254041894300154
377,0.9483923350925304,0.4255584445937654
378,0.9490205916132132,0.4257126997575155
379,0.9495798650333018,0.4258669549212656
380,0.9501981407524984,0.4260212100850156
381,0.9506465086031778,0.4261754652487656
382,0.9510830245184484,0.4263297204125156
383,0.9513556769187628,0.4264839755762657
384,0.952200894874074,0.4266382307400157
385,0.9518492530646744,0.4267924859037658
386,0.9509377429888916,0.4269467410675158
387,0.9493381529729076,0.4271009962312658
388,0.9475502264407224,0.4272552513950159
389,0.9456008815893252,0.4274095065587659
390,0.9434046044914408,0.427563761722516
391,0.941078016449806,0.427718016886266
392,0.9385825700347084,0.427872272050016
393,0.9358144713118086,0.4280265272137661
394,0.9320258942391628,0.4281807823775161
395,0.9267628749194212,0.4283350375412661
396,0.9204265441438652,0.4284892927050162
397,0.9134511113380792,0.4286435478687662
398,0.9058024341678736,0.4287978030325162
399,0.8939206583243786,0.4289520581962663
400,0.8765930772747994,0.4291063133600163
401,0.8539322295094989,0.4292605685237664
402,0.8218764287736836,0.4294148236875164
403,0.7721640691576308,0.4295690788512664
404,0.6696172851723389,0.4297233340150165
405,0.972253151095011,0.4298775891787665
406,0.9726308372053556,0.4300318443425165
407,0.9717628490146336,0.4301860995062666
408,0.9721867757096372,0.4303403546700166
409,0.9705209604929608,0.4304946098337666
410,0.970207327656737,0.4306488649975167
411,0.9701154409336136,0.4308031201612667
412,0.9700685910310276,0.4309573753250167
413,0.97026109820674,0.4311116304887668
414,0.9701430984746884,0.4312658856525168
415,0.971838128083798,0.4314201408162669
416,0.971381271321786,0.4315743959800169
417,0.9718427084987892,0.4317286511437669
418,0.9710021931002124,0.431882906307517
419,0.9712119827661796,0.432037161471267
420,0.9712989906001008,0.432191416635017
421,0.9710098922790156,0.4323456717987671
422,0.9695347406007572,0.4324999269625171
423,0.96937523786793,0.4326541821262671
424,0.9692561571678824,0.4328084372900172
425,0.9672643835713718,0.4329626924537672
426,0.966317108491412,0.4331169476175173
427,0.9647064107708122,0.4332712027812673
428,0.9620997088320687,0.4334254579450173
429,0.960265412479707,0.4335797131087674
430,0.9584943394199458,0.4337339682725174
431,0.9517928026694572,0.4338882234362675
432,0.9504297616821497,0.4340424786000175
433,0.9483374678173196,0.4341967337637675
434,0.9503900156121484,0.4343509889275175
435,0.951322621084192,0.4345052440912676
436,0.9508232260158268,0.4346594992550177
437,0.9536485670023755,0.4348137544187677
438,0.9590210267923128,0.4349680095825177
439,0.9643592705413592,0.4351222647462677
440,0.9687412272057104,0.4352765199100178
441,0.9710013571027976,0.4354307750737678
442,0.9711433727734716,0.4355850302375179
443,0.9713350589258736,0.4357392854012679
444,0.9716707662546128,0.4358935405650179
445,0.9729946997131024,0.4360477957287679
446,0.9731376154312787,0.436202050892518
