,ac1,k
290,0.9792392477683232,0.4152804410262043
291,0.9804002242792416,0.4154439926268735
292,0.9816004894333464,0.4156075442275428
293,0.9814991247668892,0.415771095828212
294,0.9800379090492888,0.4159346474288813
295,0.9793566869029366,0.4160981990295505
296,0.9794338130376238,0.4162617506302197
297,0.9799769109129666,0.416425302230889
298,0.9804427908490644,0.4165888538315582
299,0.9801210550403416,0.4167524054322274
300,0.9783041143160512,0.4169159570328967
301,0.9796142762177752,0.4170795086335659
302,0.9784855707288316,0.4172430602342352
303,0.977200254166536,0.4174066118349044
304,0.9764213372996692,0.4175701634355737
305,0.9757998001136776,0.4177337150362429
306,0.9755190534911204,0.4178972666369122
307,0.9734661767909384,0.4180608182375814
308,0.9714987135600084,0.4182243698382507
309,0.970481385561304,0.4183879214389199
310,0.9694316823046146,0.4185514730395892
311,0.9658096576282876,0.4187150246402584
312,0.9612793597547784,0.4188785762409276
313,0.9560645795151044,0.4190421278415969
314,0.9513526294087274,0.4192056794422661
315,0.9510646807025682,0.4193692310429354
316,0.9472408625185944,0.4195327826436046
317,0.943679848871226,0.4196963342442739
318,0.941474940017218,0.4198598858449431
319,0.9377052066560092,0.4200234374456124
320,0.9314594860454256,0.4201869890462816
321,0.9237443260974416,0.4203505406469509
322,0.9136602488562492,0.4205140922476201
323,0.9055171504666664,0.4206776438482893
324,0.9040399160361144,0.4208411954489586
325,0.9094098506389534,0.4210047470496278
326,0.9231029017529436,0.4211682986502971
327,0.928751605142485,0.4213318502509663
328,0.9363930786353378,0.4214954018516356
329,0.9401601885906438,0.4216589534523048
330,0.9438808153971976,0.421822505052974
331,0.946360661638452,0.4219860566536433
332,0.9482248353935676,0.4221496082543125
333,0.9518029022716836,0.4223131598549818
334,0.9548853761592596,0.422476711455651
335,0.9583813091882992,0.4226402630563203
336,0.9576467082983128,0.4228038146569895
337,0.9645014089802612,0.4229673662576587
338,0.9707641679159268,0.423130917858328
339,0.974126125231104,0.4232944694589972
340,0.976439351031,0.4234580210596664
341,0.978520321119688,0.4236215726603357
342,0.9815356305645258,0.4237851242610049
343,0.9833090095098594,0.4239486758616742
344,0.9845904487236335,0.4241122274623434
345,0.98557068976761,0.4242757790630127
346,0.9866761416283116,0.4244393306636819
347,0.987847546367499,0.4246028822643511
348,0.9889826178309166,0.4247664338650204
349,0.988772829077254,0.4249299854656896
350,0.988727877256545,0.4250935370663589
351,0.9897015472330634,0.4252570886670281
352,0.9902013759487092,0.4254206402676974
353,0.9896394345635096,0.4255841918683666
354,0.9887762363798128,0.4257477434690359
355,0.9883654176056816,0.4259112950697051
356,0.9879396249609248,0.4260748466703744
357,0.7922517283837669,0.4262383982710436
358,0.8357471456187026,0.4264019498717128
359,0.8608105848914344,0.4265655014723821
360,0.8795852880354512,0.4267290530730513
361,0.8942050098527172,0.4268926046737206
362,0.9053700952757788,0.4270561562743898
363,0.9143999943989104,0.4272197078750591
364,0.9217700077609224,0.4273832594757283
365,0.9274149377035243,0.4275468110763976
366,0.9306160315322568,0.4277103626770668
367,0.9329988970086432,0.4278739142777361
368,0.9351149576477176,0.4280374658784053
369,0.9366214934131958,0.4282010174790746
370,0.9382837136040842,0.4283645690797438
371,0.94009428841054,0.428528120680413
372,0.9420607467103844,0.4286916722810823
373,0.9438345492255962,0.4288552238817515
374,0.9455857845410484,0.4290187754824207
375,0.9467964691018744,0.42918232708309
376,0.9476644276774712,0.4293458786837592
377,0.9483923350925304,0.4295094302844285
378,0.9490205916132132,0.4296729818850977
379,0.9495798650333018,0.429836533485767
380,0.9501981407524984,0.4300000850864362
381,0.9506465086031778,0.4301636366871054
382,0.9510830245184484,0.4303271882877747
383,0.9513556769187628,0.4304907398884439
384,0.952200894874074,0.4306542914891132
385,0.9518492530646744,0.4308178430897824
386,0.9509377429888916,0.4309813946904517
387,0.9493381529729076,0.4311449462911209
388,0.9475502264407224,0.4313084978917901
389,0.9456008815893252,0.4314720494924594
390,0.9434046044914408,0.4316356010931286
391,0.941078016449806,0.4317991526937978
392,0.9385825700347084,0.4319627042944671
393,0.9358144713118086,0.4321262558951364
394,0.9320258942391628,0.4322898074958056
395,0.9267628749194212,0.4324533590964748
396,0.9204265441438652,0.4326169106971441
397,0.9134511113380792,0.4327804622978133
398,0.9058024341678736,0.4329440138984826
399,0.8939206583243786,0.4331075654991518
400,0.8765930772747994,0.4332711170998211
401,0.8539322295094989,0.4334346687004903
402,0.8218764287736836,0.4335982203011596
403,0.7721640691576308,0.4337617719018288
404,0.6696172851723389,0.4339253235024981
405,0.972253151095011,0.4340888751031673
406,0.9726308372053556,0.4342524267038365
407,0.9717628490146336,0.4344159783045058
408,0.9721867757096372,0.434579529905175
409,0.9705209604929608,0.4347430815058443
410,0.970207327656737,0.4349066331065135
411,0.9701154409336136,0.4350701847071828
412,0.9700685910310276,0.435233736307852
413,0.97026109820674,0.4353972879085213
414,0.9701430984746884,0.4355608395091905
415,0.971838128083798,0.4357243911098597
416,0.971381271321786,0.435887942710529
417,0.9718427084987892,0.4360514943111982
418,0.9710021931002124,0.4362150459118675
419,0.9712119827661796,0.4363785975125367
420,0.9712989906001008,0.436542149113206
421,0.9710098922790156,0.4367057007138752
422,0.9695347406007572,0.4368692523145444
423,0.96937523786793,0.4370328039152137
424,0.9692561571678824,0.4371963555158829
425,0.9672643835713718,0.4373599071165521
426,0.966317108491412,0.4375234587172214
427,0.9647064107708122,0.4376870103178907
428,0.9620997088320687,0.4378505619185599
429,0.960265412479707,0.4380141135192291
430,0.9584943394199458,0.4381776651198984
431,0.9517928026694572,0.4383412167205676
432,0.9504297616821497,0.4385047683212368
433,0.9483374678173196,0.4386683199219061
434,0.9503900156121484,0.4388318715225753
435,0.951322621084192,0.4389954231232446
436,0.9508232260158268,0.4391589747239138
437,0.9536485670023755,0.4393225263245831
438,0.9590210267923128,0.4394860779252523
439,0.9643592705413592,0.4396496295259215
440,0.9687412272057104,0.4398131811265908
441,0.9710013571027976,0.43997673272726
442,0.9711433727734716,0.4401402843279293
443,0.9713350589258736,0.4403038359285985
