,residuals,a
135,0.0006728773414941,2.483670818633451
136,-0.0073020669640211,2.4960717114263087
137,0.0032025017584154,2.5240737274101805
138,-0.0053295994057362,2.532074303405573
139,0.0001773881340285,2.53487450500396
140,0.015485866029846,2.5408749370005044
141,-0.0053369860578977,2.558876232990136
142,-0.0123190162626856,2.5616764345885232
143,-0.0030516411789824,2.588078335373317
144,0.0030808677040541,2.5948788249694004
145,-0.0063836455419297,2.610079919360645
146,0.000709018561771,2.621680754553964
147,0.0054769557640339,2.6220807833537334
148,2.879605086025805e-05,2.632481532147743
149,-0.0012231396896584,2.6328815609475127
150,0.0009495600450337,2.634481676146591
151,0.0002721722860277,2.652082943336453
152,-0.0081941236379903,2.659283461732306
153,-0.0064566035707114,2.660883576931385
154,0.0008588335743853,2.6688841529267764
155,0.0108196732898036,2.669684210526316
156,0.0038628306560732,2.6752846137230906
157,0.0060838712141737,2.6900856793145653
158,0.0005290028263276,2.692485852113183
159,-9.687522853907282e-06,2.6980862553099576
160,-0.0016925229355311,2.724488156094752
161,0.0075243388148091,2.7284884440924477
162,-0.0067598144621534,2.763690978472172
163,0.0139750965235851,2.7768919288645693
164,-0.0004997018734138,2.789292821657427
165,-0.0140256980655562,2.794093167254662
166,-0.002540184518315,2.8000935992512064
167,-0.0019372426759978,2.802093743250054
168,0.0004986176081631,2.8068940888472893
169,-0.0025165123628043,2.817294837641299
170,-0.0029154530370809,2.8344960760313915
171,-0.0011529866958157,2.8380963352293183
172,0.0012374675796276,2.8444967960256315
173,-0.00219530719275,2.849697170422637
174,-0.0006135730891092,2.8576977464180287
175,-0.0014177943390862,2.862098063215494
176,0.0086614578353971,2.878499244006048
177,0.0042429637739285,2.8888999928000576
178,-0.0064291333368529,2.9025009719922243
179,-0.0041457269391396,2.913301749586004
180,-0.0022339997974281,2.9201022391820866
181,0.0029219571694831,2.9353033335733314
182,0.0041942694778172,2.9389035927712577
183,-1.0608088923502734e-05,2.955304773561812
184,-0.00772494394056,2.958505003959968
185,-0.0016795942383236,2.9749061847505223
186,0.0007215268120013,2.980106559147526
187,0.0055911326543707,2.993307509539924
188,0.0047569199538655,2.998107855137159
189,-0.0086890731817579,3.019309381524948
190,-0.0052980465584431,3.024109727122183
191,-0.0038933817260673,3.026509899920801
192,-0.0094418918345615,3.0285100439196486
193,-0.0034592107938811,3.029310101519188
194,0.0059043838806878,3.033310389516884
195,0.0009522275771263,3.05771214630283
196,0.0074734492088601,3.062112463100295
197,-0.0055590586161451,3.0661127510979918
198,-0.0063435763837922,3.083313989488084
199,-0.0029526625861864,3.0909145366837065
200,0.0094766734489868,3.1033154294765644
201,0.0032187362954883,3.104515515875873
202,-0.0010381699464905,3.109715890272878
203,0.003882373787267,3.136517819857441
204,0.0035056070805408,3.144118367053064
205,0.0035470911078081,3.14811865505076
206,0.0053157239627525,3.152919000647995
207,-0.0001284653136304,3.170920296637627
208,-0.0027920416374014,3.1757206422348623
209,-0.0112203864713618,3.184921304629563
210,-0.0048263009436975,3.2185237238102093
211,-0.0009615598299592,3.230124559003528
212,-0.0004783111188326,3.247325797393621
213,0.0021079806018593,3.2541262869897043
214,0.0088769423522832,3.257326517387861
215,0.0105586071270795,3.2597266901864783
216,0.0062631474127121,3.2637269781841747
217,0.0032105383478628,3.2729276405788754
218,-0.0022201980779705,3.2817282741738065
219,-0.0013986875826226,3.284528475772194
220,-0.0003835719086593,3.28852876376989
221,0.0010075244212424,3.2905289077687376
222,-0.0017561787836242,3.3101303189574485
223,-0.0023611855640675,3.3185309237526104
224,-0.0028316931407212,3.319731010151919
225,-0.0057322350412976,3.322531211750306
226,-0.0048559411530442,3.324531355749154
227,0.0046833713798064,3.327731586147311
228,0.0052296305970613,3.334932104543164
229,7.098772142843934e-05,3.343732738138095
230,0.0029748815149943,3.371734754121967
231,-0.0013893681171972,3.391736194110447
232,0.0009780760973876,3.3925362517099864
233,0.001907556634173,3.423738498092016
234,0.0013383373052981,3.425338613291093
235,-0.0008984176747188,3.433739218086256
236,0.0011131558530925,3.4365394196846424
237,-0.001390644199823,3.4505404276765788
238,-0.0027347624937057,3.453340629274966
239,0.0015088656730792,3.468141694866441
240,0.0021944826213091,3.474142126862985
241,-0.0045491947655824,3.4873430772553817
242,0.0029230292500272,3.520545467636259
243,-0.007518061114812,3.52974613003096
244,-0.0025518102340791,3.538146734826121
245,-0.0057433886585718,3.541746994024048
246,-0.0082011044987502,3.542547051623587
247,-0.0124463267474894,3.5429470804233567
248,0.0040081874216892,3.55054762761898
249,-0.0042587366343818,3.560948376412989
250,-0.0024576561332199,3.567748866009072
251,0.0025362898091345,3.5681488948088416
252,0.0092773990827303,3.568548923608611
253,0.0017891730709549,3.573749298005616
254,0.0131637365257877,3.5813498452012387
255,0.0036626498133787,3.5853501331989346
256,0.0013152351518617,3.596150910792714
257,-0.000496347531397,3.5965509395924835
258,0.0002410681477131,3.5981510547915616
259,0.0030253116404062,3.5993511411908705
260,0.0021497633512888,3.637353877168983
261,-0.0015084406165539,3.643354309165527
262,-0.0041323545738105,3.6445543955648354
263,0.001748940577892,3.646954568363453
264,-0.000213133842345,3.677756785945713
265,-0.0095620563440017,3.6849573043415655
266,-0.002584197764738,3.689357621139031
267,-0.0018552522567207,3.702958600331197
268,0.000448367308812,3.7301605587155295
269,0.0054712018667102,3.732560731514148
270,0.0040158073191656,3.734560875512996
271,0.0044235107016388,3.7441615667074655
272,-0.0011863992212837,3.7461617107063145
273,-0.0041973329382503,3.7849645042839657
274,0.0028290429113535,3.785764561883505
275,0.0039481772160294,3.794165166678667
276,0.000774280983385,3.798965512275902
277,-0.0016766949510136,3.801765713874289
278,-0.0073915011748928,3.803765857873137
279,0.0035979641750232,3.848169054647563
280,0.0032728174459708,3.848969112247102
281,-0.0106865662294877,3.866170350637195
282,-0.0060960573855015,3.868170494636043
283,-0.0030186914321392,3.8717707538339696
284,0.0017311620866551,3.8757710418316655
285,0.0017519902277509,3.876171070631435
286,0.0001524076991463,3.9009728562171504
287,-0.029998404095427,3.9077733458132338
288,-0.0024559898519291,3.9109735762113904
289,0.0016516432415403,3.9121736626106993
290,0.0014533927560003,3.9161739506083952
291,0.0077957834810289,3.9257746418028656
292,0.0006946295723984,3.930574987400101
293,0.0106842358289751,3.932575131398949
294,-0.0053815530446117,3.954176686586508
295,0.0009214696761856,3.958176974584204
296,-0.005068120476432,3.960577147382821
297,-0.0162923685330762,3.967777665778674
298,-0.0043476450217931,3.972578011375909
299,-0.0010179297821517,3.973378068975448
300,0.0041572974367898,3.979778529771762
301,-0.0014690626871727,3.990179278565772
302,-0.0005667442644785,3.993379508963928
303,0.0061657476221845,3.995379652962777
304,0.0039075472449403,4.002580171358629
305,0.0030389574800218,4.004180286557707
306,-0.006133598460233,4.005780401756786
307,0.0009148397417868,4.006980488156096
308,0.000507685398347,4.0093806609547125
309,0.0040147068170552,4.014981064151487
310,0.0118235608699723,4.024581755345958
311,0.0063872910431355,4.027381956944344
312,0.0027170556761872,4.03178227374181
313,0.0082232840689162,4.040982936136511
314,-0.0025792776421806,4.045383252933977
315,0.0024396559339063,4.048183454532364
316,0.0014458166724062,4.089786449708402
317,0.0017501639742243,4.0993871409028735
318,0.0012864880736442,4.10178731370149
319,0.0017759075410788,4.106187630498956
320,-0.0006815853673156,4.122988840089279
321,-0.0038750004891452,4.1461905104759165
322,-0.0012014799552984,4.146990568075456
323,0.0064143057629448,4.149790769673842
324,0.006255306573746,4.15259097127223
325,0.0142748666600553,4.157391316869465
326,0.0130205203964981,4.158591403268774
327,-0.0165377034835465,4.198194254445965
328,-0.0118227449150054,4.20219454244366
329,-0.0155353668612825,4.2029946000432
330,-0.0141780462745075,4.20339462884297
331,-0.0034721058229674,4.206994888040896
332,-0.006600592416103,4.209395060839514
333,-0.0018442838776344,4.209795089639282
334,-0.0077665337518448,4.225396212830297
335,-0.0071796718624455,4.228196414428685
336,0.0003524733890771,4.248197854417165
337,-0.0009536675698562,4.258998632010944
338,-0.0018260099184186,4.260998776009792
339,-0.0063590112835223,4.263798977608179
340,-0.0168860415087139,4.299401540787674
341,-0.0036462264837706,4.300601627186983
342,0.0090428798141581,4.309802289581683
343,0.0034989325672425,4.316202750377997
344,-0.0128402241244629,4.324203326373389
345,-0.0016087309010777,4.33340398876809
346,-0.0060454697881413,4.333804017567859
347,-0.0069670552078979,4.336204190366477
348,-0.0122068215752273,4.337004247966016
349,-0.0048263315461032,4.342204622363021
350,0.0068086731211309,4.359005831953345
351,0.0090166097453439,4.359405860753114
352,0.0113252019784744,4.372606811145511
353,0.0035661634570318,4.3942083663330695
354,0.0068618080905971,4.418210094319246
355,0.013047187120696,4.428210814313486
356,-0.0023706828283664,4.438211534307726
357,-0.0078476467623234,4.440211678306573
358,0.005424733125072,4.445012023903809
359,-0.001859597163186,4.447812225502196
360,0.0034640640948417,4.4554127726978185
361,0.0013328821271154,4.459013031895745
362,0.0031356132001145,4.462213262293902
363,0.0068460702069887,4.480614587083304
364,-0.0077881885083921,4.489415220678234
365,-0.0055785227326521,4.493815537475701
366,-0.0063003066380982,4.499415940672475
367,-0.0051426555257865,4.502216142270862
368,-0.0040794213557595,4.5234176686586505
369,0.0012345360278271,4.527017927856577
370,0.0047411660062459,4.532218302253583
371,-0.0042298252674046,4.537018647850817
372,0.0119471004582898,4.543019079847362
373,0.0016475411665146,4.545819281445748
374,-0.0126136911444267,4.559020231838145
375,-0.0086072156979088,4.560620347037224
376,-0.0198665439151946,4.565020663834689
377,-0.0132015573727723,4.571421124631003
378,0.0035237683793951,4.583421988624091
379,0.0038811421418307,4.593822737418101
380,-0.0170698079040456,4.603023399812802
381,-0.0094274672331478,4.606223630210959
382,9.996543443402396e-05,4.61542429260566
383,-0.0047031551270451,4.616224350205199
384,-0.0050503145147735,4.617424436604507
385,0.0078255917982468,4.619424580603355
386,0.0114092139549579,4.621024695802434
387,-0.0030318438264929,4.623024839801282
388,-0.0020995184998438,4.626625098999208
389,-0.0021571506364757,4.631025415796674
390,0.0098324309179291,4.632225502195983
391,0.0035369075943818,4.636625818993448
392,0.0046310385449384,4.6378259053927575
393,0.0014368789692555,4.645026423788609
394,0.0110851355045229,4.65542717258262
395,0.0031961191406906,4.657427316581467
396,-0.0040716968775913,4.666627978976168
397,0.0019584173607323,4.669028151774786
398,0.0022129926149068,4.669828209374325
399,0.003281809053838,4.671828353373173
400,0.002532342846123,4.685829361365109
401,0.0047281015707039,4.700230398156815
402,0.0030168970878432,4.7014304845561234
403,0.0125414381597912,4.7046307149542805
404,-0.0069263162382524,4.716231550147599
405,0.0014853988416436,4.719831809345525
406,0.0023376437808992,4.7258322413420695
407,-0.0120580390035016,4.727032327741378
408,-0.0144586264143109,4.733032759737922
409,-0.0167356146440023,4.741033335733315
410,-0.0009512895098526,4.746233710130319
411,0.0031000130568399,4.746633738930089
412,0.0066641741738553,4.757834545323638
413,0.0083275806091627,4.759434660522716
414,0.0046109901469271,4.773435668514653
415,-0.0006834605711416,4.788636762905897
416,0.0023422195988052,4.798237454100367
417,0.0054438057559333,4.799437540499676
418,0.0062777079474372,4.806638058895529
419,-0.0062447375306322,4.808638202894377
420,-0.0045881749677609,4.829439700482396
421,-0.0132048102751634,4.846240910072719
422,-0.0048617347751394,4.866242350061199
423,-0.006757505382436,4.877843185254518
424,0.0048834720270525,4.89664453884369
425,-0.0161321452901082,4.90544517243862
426,0.0003817173773643,4.9126456908344736
427,-0.0069720891651738,4.914245806033552
428,0.0002959244274785,4.91544589243286
429,-0.0011038048807359,4.917046007631939
430,-0.0130436813713143,4.943847937216503
431,-0.0417461344601384,4.947048167614659
432,-0.0450881037056138,4.950248398012816
433,-0.0291096375618615,4.952648570811434
434,-0.0255816326025293,4.953848657210743
435,-0.019671006718366,4.962249262005904
436,-0.0097770655216375,4.997851825185398
437,-0.0168397532953141,5.005052343581252
438,-0.0275602926784799,5.005452372381021
439,0.0009586338369405,5.025853841169271
440,0.003324617652511,5.033054359565124
441,-0.001607974457499,5.038654762761898
442,0.0034258209211122,5.048255453956369
443,0.0084028732585335,5.049455540355677
444,0.0087213630088343,5.054655914752682
445,0.0003048245251482,5.057856145150839
446,-0.0047321744038395,5.059856289149687
447,0.0031198640284022,5.0906585067319465
448,0.0004845338664596,5.095858881128951
449,0.0048034804749621,5.098259053927569
450,0.0034001747868295,5.138661962704298
451,-0.0006882994733876,5.139462020303838
452,0.0017208934323538,5.143862337101304
453,-0.0080551374516231,5.150662826697387
454,0.002661039471087,5.157063287493701
455,0.0031954919786758,5.172264381884945
456,-0.0034415622049626,5.175064583483332
457,-0.0013182989446596,5.187065447476421
