,residuals,a
230,-0.0023683981437048,3.0445111959104327
231,-0.0026132615402616,3.0561120311037517
232,0.0066830190182445,3.064112607099143
233,0.0074032973342752,3.0681128950968395
234,0.0068590530556271,3.071313125494996
235,-0.004115076643602,3.076513499892001
236,0.0095736288771748,3.09691496868025
237,0.0072056578308319,3.0993151414788684
238,0.0002556007222753,3.1081157750737995
239,-0.0077070237209835,3.112516091871265
240,0.0002634532329983,3.116516379868961
241,0.0024934733685382,3.1269171286629707
242,0.0087345273603836,3.12771718626251
243,0.0028994331284963,3.1317174742602063
244,-4.851115056925259e-05,3.1357177622579018
245,0.0046938880424041,3.1361177910576714
246,-8.94714197183788e-05,3.145718482252142
247,-0.0071716867467763,3.149718770249838
248,0.0020514758504892,3.1561192310461514
249,-0.0124824572520916,3.160119519043848
250,-0.0155506283510675,3.1617196342429263
251,-0.0036052846759575,3.1745205558355534
252,-0.008787482166644,3.180120959032328
253,0.0043207784439578,3.186121391028872
254,-0.0032451605759526,3.190121679026568
255,-0.0016632786576908,3.1953220534235727
256,-0.0061994891628542,3.2017225142198864
257,-0.0071049217990002,3.2069228886168912
258,-0.0060942726865087,3.20772294621643
259,-0.000121545771565,3.211323205414357
260,0.0034216307397971,3.2193237814097486
261,-0.0025772598369491,3.2237240982072146
262,-0.0021719513788198,3.2377251061991505
263,0.0048827564899216,3.23812513499892
264,-0.0003735914312394,3.243725538195694
265,0.0019832150317957,3.248925912592699
266,0.0030976671908153,3.2517261141910865
267,0.0052496611928778,3.260126718986248
268,0.0109766319328716,3.2637269781841747
269,-0.0037407268653681,3.272127582979336
270,-0.000447217562201,3.299329541363669
271,0.0024371847622086,3.3053299733602133
272,0.0034001510687196,3.309730290157679
273,0.0081112337279036,3.311330405356757
274,0.0024418897734919,3.3153306933544533
275,0.0032100018248815,3.329731730146159
276,0.0044176840927276,3.341332565339477
277,0.0126955392573453,3.351333285333717
278,-0.01642904820074,3.3725348117215064
279,-0.0128951295443917,3.382935560515516
280,-0.0001777495452262,3.3885359637122905
281,0.0022842860261376,3.38893599251206
282,0.0008396280050144,3.3965365397076823
283,-0.0027268033949705,3.3977366261069912
284,0.0058939370588122,3.3993367413060698
285,0.0069187176677674,3.400136798905609
286,0.0012671204605299,3.401336885304918
287,0.0041413521356337,3.4061372309021527
288,-0.00540342838853,3.4145378356973146
289,-0.0105389767146841,3.425338613291093
290,-0.007053108183342,3.4273387572899416
291,0.0058591320475456,3.4333391892864857
292,-0.0026272313746327,3.438139534883721
293,-0.0082301066231915,3.445740082079344
294,-0.0081563718128976,3.465741522067824
295,-0.0128457754745965,3.467741666066672
296,-0.0039630198459572,3.46894175246598
297,0.0044108688542723,3.476942328461372
298,0.0058196897243725,3.477742386060912
299,0.0046698645816334,3.480542587659299
300,6.125988743055366e-05,3.4829427604579166
301,0.0048555178080558,3.498143854849161
302,0.0003696713980665,3.5009440564475485
303,-0.0099373258685313,3.506544459644323
304,-0.0053578125636468,3.50934466124271
305,-0.0114267050168057,3.511744834041328
306,-0.0081442025690559,3.517345237238102
307,0.0027016124605283,3.525345813233494
308,0.0018765552028978,3.532546331629347
309,0.0043167048637622,3.5333463892288863
310,0.0005012016575642,3.534946504427965
311,-0.0029449275601687,3.548147454820361
312,-0.0016586783439371,3.5553479732162145
313,-0.0014047327269957,3.557748146014832
314,0.0078998690494134,3.562148462812297
315,0.0129820264768811,3.5641486068111456
316,-0.0035945019107026,3.585750161998704
317,0.0097679974567863,3.590950536395709
318,0.0004927165049137,3.602151342789258
319,-0.0005531488768431,3.602951400388797
320,-0.0002105960494129,3.604951544387645
321,0.0026673766144573,3.605351573187415
322,-0.004098569616068,3.617352437180503
323,-0.0047936512746074,3.621352725178199
324,0.0029266939686394,3.6233528691770474
325,0.0035645383490234,3.626953128374973
326,-0.0014951700762086,3.632553531571748
327,-0.0108397989715645,3.637753905968753
328,0.000743106780757,3.643754337965297
329,0.0057764113952625,3.645754481964144
330,-0.0019685288663802,3.648554683562532
331,-0.0035823043207707,3.664955864353085
332,-0.0133707611209583,3.670956296349629
333,-0.0102746819163459,3.673356469148247
334,0.0041500334115378,3.685757361941104
335,0.0042877487705772,3.692957880336957
336,0.0044003713923175,3.694557995536036
337,-1.977857029800134e-05,3.697758225934193
338,0.0043929931494477,3.7001583987328095
339,-0.0088539097535513,3.7049587443300456
340,0.0011969093688579,3.7253602131182952
341,0.0099117410108975,3.74136136510908
342,0.0072426407698276,3.7449616243070056
343,0.0044899860772333,3.745761681906545
344,0.0040335719659729,3.747361797105624
345,-0.0027013198940437,3.762962920296638
346,-0.0053319100616746,3.7649630642954857
347,-0.002912236037055,3.7721635826913382
348,-0.005865337479771,3.79056490748074
349,-0.0076589748038953,3.797765425876593
350,-0.0051200140826754,3.798565483476133
351,0.0033001853774392,3.80096565627475
352,0.0023946617382093,3.815766721866225
353,0.0017444822383787,3.824967384260926
354,-0.0030578788041144,3.832567931456549
355,0.0050083259026043,3.837768305853553
356,0.0055834266203358,3.8445687954496366
357,-0.0046391907012401,3.847368997048024
358,0.0098781473864069,3.862170062639499
359,0.0086559528988583,3.863770177838577
360,0.0037838849124098,3.864170206638347
361,-0.0030053215496597,3.8657703218374255
362,-0.0014804302493489,3.8709706962344304
363,0.0045681479525498,3.8749709842321263
364,-0.0016197539063926,3.875371013031896
365,0.0019562446872978,3.8757710418316655
366,0.0026586032457098,3.8977726258189938
367,-0.0046434025106594,3.903373029015768
368,-0.0019534921923802,3.9217743538051697
369,-0.0020250225197262,3.9345752753977967
370,0.0067258807824095,3.95137648498812
371,0.0026169984877455,3.952576571387429
372,-0.0104893782129633,3.965377492980057
373,-0.009966976639224,3.9657775217798257
374,-0.0066104912913715,3.967777665778674
375,-0.0014439968041546,3.968177694578444
376,0.0023079226424427,3.973378068975448
377,-0.0116430445640485,3.975378212974297
378,-0.0061343271390743,3.976978328173375
379,-0.0083362189460416,3.99177939376485
380,0.0043420732266103,4.000980056159551
381,-0.0139034582601891,4.010180718554252
382,0.0002888798476023,4.041382964936281
383,0.0064336783347225,4.043383108935128
384,0.0040585476123697,4.051383684930521
385,0.0095864499780506,4.05258377132983
386,-0.0003653250784918,4.055383972928217
387,0.0026470884163627,4.056184030527756
388,-0.0064280816570616,4.056984088127296
389,-0.0082052406829002,4.065784721722226
390,0.0067976904595326,4.0705850673194615
391,0.0069269204891819,4.075385412916697
392,-0.000627044697729,4.0793857009143935
393,-0.0108846131128954,4.087786305709555
394,0.0035044883879158,4.093386708906329
395,0.0041156857506843,4.093786737706099
396,-0.0001528423710934,4.118588523291814
