,residuals,a
205,-0.00590032097952,2.687685506515948
206,-0.0067572752667657,2.692085823313413
207,-0.0028686428350721,2.6952860537115706
208,-0.0012091310096533,2.69608611131111
209,-0.0036129074943322,2.7072869177046583
210,-0.0110529261753009,2.711687234502124
211,0.0019228620347149,2.720487868097055
212,0.0019927718671359,2.7208878968968246
213,0.0022239329557953,2.722888040895673
214,0.0032891324929655,2.7256882424940603
215,0.0109028681978589,2.7332887896896825
216,0.0023849775603514,2.7432895096839225
217,0.0048654589275984,2.7452896536827707
218,0.0002461747046165,2.7556904024767803
219,0.0005166505240536,2.7576905464756285
220,0.0002432517171404,2.759690690474476
221,-0.0001927761754934,2.762890920872633
222,-0.0010177021672428,2.764891064871481
223,-0.0105877691123672,2.7656911224710203
224,-0.0003845103999737,2.771691554467564
225,0.0011171137204044,2.7752918136654907
226,0.0073233992790033,2.7764919000648
227,0.003860231051272,2.778092015263878
228,-0.0110700787831787,2.7824923320613437
229,-0.0039469774767553,2.782892360861113
230,0.0032055207096695,2.783692418460652
231,-0.005621450682987,2.790492908056736
232,-0.0163519916815817,2.792093023255814
233,-0.0055080255243984,2.7932931096551226
234,-0.0039589477516024,2.79609331125351
235,-0.0007137883074159,2.7968933688530493
236,0.0027469867413085,2.7996935704514367
237,0.0055773126467451,2.800893656850745
238,-0.0001430732681673,2.801293685650515
239,0.0055962533810711,2.831295845633235
240,0.0005951754245714,2.839296421628627
241,-0.0009405282994601,2.840496508027936
242,0.0054394220289011,2.848897112823097
243,-0.0022051912797063,2.851697314421485
244,0.0017652569584407,2.8540974872201024
245,0.0037472567073344,2.85609763121895
246,0.0044212950884214,2.862498092015264
247,-0.0013608004455436,2.881699474404205
248,0.0022282671295188,2.8852997336021318
249,0.0009601121636795,2.8893000215998272
250,-0.008646704867113,2.904501115991072
251,0.0021444695685304,2.9089014327885376
252,0.006593605569418,2.9125016919864644
253,-0.0115458978616769,2.930903016775866
254,-0.0119145230061592,2.9365034199726403
255,-0.0017954672592546,2.9501043991648066
256,-0.0002514088964595,2.953304629562964
257,6.311781338119715e-05,2.959305061559508
258,-0.0003407166509143,2.970105839153286
259,-0.0007332226657286,2.971705954352365
260,-0.0050515440010376,2.9725060119519044
261,-0.0082921270775926,2.988907192742458
262,-0.0106979934427107,2.9905073079415363
263,-0.0081517127243084,2.998907912736698
264,-0.0069928752584567,3.0089086327309382
265,0.0081693131142637,3.0137089783281734
266,0.005963932535506,3.0149090647274823
267,0.0015560477453111,3.0189093527251782
268,0.004592808060247,3.0281100151198794
269,0.0032891446125724,3.0285100439196486
270,0.004384849706005,3.0289100727194183
271,0.0005044474782285,3.033710418316653
272,0.0058991152766434,3.0409109367125065
273,0.0042165843298347,3.041310965512276
274,-0.0003337640340821,3.0417109943120453
275,-0.0114690332020452,3.058512203902369
276,-0.0012860351286385,3.061312405500756
277,0.0035647917134336,3.062112463100295
278,0.0003131752243674,3.062912520699834
279,-0.0032930073694141,3.074113327093383
280,-0.0012371063138489,3.0793137014903884
281,-0.0053195665243468,3.080513787889697
282,-0.0018134560897922,3.084114047087623
283,-0.0007690264510735,3.085314133486932
284,-0.0004275131969151,3.086514219886241
285,-0.0022830885291995,3.0881143350853195
286,0.0005228152758514,3.100915256677947
287,0.0031953661997596,3.103715458276333
288,0.0026651605435301,3.111716034271726
289,0.0010661334484971,3.1193165814673485
290,0.0036051800373326,3.130117359061128
291,0.0044833020300716,3.133717618259054
292,0.011970332337676,3.134117647058824
293,-0.0014523592856336,3.140918136654907
294,-0.00836736782103,3.153719058247534
295,0.0025834389714995,3.1561192310461514
296,0.0059549950665849,3.1725204118367056
297,-0.0104811884926445,3.1857213622291023
298,-0.0037704885353857,3.1937219382244946
299,0.0025464792499496,3.1953220534235727
300,0.0012918315265402,3.1969221686226508
301,0.0023694140027132,3.1973221974224204
302,0.000707862229178,3.19772222622219
303,0.0013289641328155,3.2057228022175823
304,-0.0019449827335358,3.2085230038159693
305,0.0034528979610708,3.2293245014039886
306,-0.0005116465909869,3.230924616603067
307,0.0027665996312229,3.2369250485996117
308,-0.0046622258073076,3.2465257397940817
309,-0.000482505261488,3.252126142990856
310,0.0068075847011632,3.254926344589244
311,-0.007285598776012,3.2597266901864783
312,-0.0020537253356158,3.264927064583484
313,0.002157332643351,3.2689273525811795
314,-0.0136285171889614,3.272527611779106
315,-0.0106287473169977,3.274927784577724
316,0.0009188907995469,3.2809282165742677
317,0.0015204374725537,3.2841284469724243
318,-0.0036228577701442,3.3009296565627477
319,-0.0045481438616052,3.303329829361365
320,0.0021107061635246,3.304529915760674
321,0.0018478578015108,3.304929944560444
322,0.0073066000876049,3.3053299733602133
323,-0.0016410014036118,3.306930088559292
324,-0.0034551967217315,3.309330261357909
325,0.0010372476762074,3.310530347757218
326,0.0023043792555006,3.3141306069551444
327,-0.0022498256893392,3.317730866153071
328,-0.0043717507373799,3.319330981352149
329,-0.006292959193652,3.3301317589459285
330,-0.0009550493590924,3.3317318741450066
331,0.0068221428031731,3.334532075743394
332,0.0074617575921172,3.334932104543164
333,0.0013954989102524,3.336932248542012
334,-0.0017319602003689,3.341732594139247
335,2.44293290263542e-07,3.3453328533371733
336,0.0001281647913013,3.354533515731874
337,0.0029842926065526,3.355733602131183
338,-0.0056052626767442,3.364534235726114
339,0.001614670459108,3.3661343509251926
340,0.0034276192682756,3.3673344373245016
341,0.0007948668611967,3.3765350997192023
342,0.0046577069113413,3.3785352437180505
343,0.0017802905111445,3.3833355893152857
344,0.0022533440974827,3.3861357909136727
345,-0.0012248936845069,3.394936424508604
346,-0.0033055485847617,3.3965365397076823
347,0.0024902169547245,3.415337893296853
348,-0.0061968723728464,3.41933818129455
349,0.0010309104030485,3.42893887248902
350,0.004382213322942,3.4297389300885595
351,-0.0165317422167938,3.4445399956800347
352,-0.0090181414016576,3.4489403124775
353,-0.0011994225794813,3.4549407444740443
354,0.0036529962647402,3.4629413204694366
355,-0.0032102918202823,3.4709418964648284
356,-0.0052377505495406,3.471341925264598
357,0.003186609215334,3.480542587659299
358,0.0057351429744263,3.481742674058608
359,-0.0087070099899433,3.485342933256534
360,-0.0121033850271548,3.490543307653539
361,0.0014076289659781,3.5009440564475485
362,-0.0162300289377956,3.511344805241558
363,-0.0061005684413655,3.5161451508387933
364,0.0004850132904674,3.517345237238102
365,0.0012355635579643,3.5193453812369504
366,-0.0021525865068365,3.5261458708330333
367,0.008864547694219,3.535746562027504
368,0.0058436685831999,3.537746706026352
369,0.0075028692973324,3.5409469364245085
370,0.0040626151516156,3.552147742818057
371,-0.0026251582585055,3.555748002015984
372,0.0032955213566019,3.5569480884152926
373,-0.0007288495978876,3.577749586003312
374,0.0055022457746989,3.5813498452012387
375,-0.0032694098137029,3.5905505075959394
376,0.0005483918672122,3.5965509395924835
377,0.0022580902948075,3.596950968392253
378,0.0018331179089996,3.600951256389949
379,0.0038824391355229,3.6033514291885664
380,0.0041918786905934,3.6093518611851114
381,-0.0015047411314093,3.6241529267765857
382,-0.0045727782137656,3.625353013175895
383,-0.0091636369836971,3.628153214774282
384,-0.0118317767084359,3.637353877168983
385,-0.0039380490502276,3.642954280365757
386,0.001586879601892,3.6441543667650658
387,-0.0038227757533932,3.646954568363453
388,0.0057468613560249,3.66055554755562
389,0.011015228936543,3.674556555547556
390,-0.0029360338645061,3.684557275541796
391,0.0025515897150516,3.688557563539492
392,-0.0106741249171189,3.7109591763265897
393,-0.0040368818641676,3.7149594643242856
394,-0.0069103187534214,3.716559579523364
395,0.0021625928622417,3.725760241918065
396,0.0071968440146039,3.729360501115991
397,0.0025099132787069,3.7305605875153
398,0.0005893687433202,3.738161134710922
399,0.0080897262824495,3.7489619123047015
400,0.0019275173348376,3.749761969904241
401,-0.0058643851931654,3.752162142702858
402,-0.0074089606721041,3.757762545899633
403,0.0080283744856703,3.7649630642954857
404,0.0002205255839415,3.7661631506947946
405,-0.0099364826456551,3.767763265893873
406,-0.0049644193495155,3.7681632946936423
407,-0.0006331458502011,3.7713635250918
408,-0.0005105810231831,3.7805641874865
409,-0.0173140557564916,3.795765281877745
410,-0.0056497396514862,3.803365829073368
411,-0.0082216555021501,3.806166030671754
412,-0.0098704741559751,3.806566059471524
413,-0.0139543652261646,3.807366117071064
414,-0.0097840126907202,3.814166606667147
415,-0.0044693035442067,3.816166750665994
416,0.0017394699961821,3.816566779465764
417,-0.0009915535436411,3.8409685362517103
418,0.0079074035614967,3.84136856505148
419,0.0065561480117179,3.842968680250558
420,-0.0003335465113056,3.844168766649867
421,0.0064850979318453,3.852169342645259
422,0.0020656738213467,3.852969400244798
423,-0.0119466759660811,3.856969688242494
424,-0.0010930136946851,3.867770465836273
425,-0.0009824985777402,3.868570523435813
426,-0.0076230972781545,3.880171358629131
427,-0.0008559101569982,3.884171646626827
428,-0.0007584965489688,3.890172078623371
429,0.0108348577110717,3.8937723378212974
430,0.0059507134915812,3.8985726834185326
431,0.0049221718115772,3.898972712218302
432,-0.0018110646502844,3.9105735474116208
433,-0.0010400771987049,3.91137360501116
434,-0.0017554119361948,3.9121736626106993
435,0.0111173308339702,3.9221743826049393
436,-0.0039715583398187,3.938975592195263
437,0.0075135359722404,3.9461761105911153
438,0.0007082528356336,3.950576427388581
439,-0.0048762753034954,3.953376628986968
440,0.0041022279759967,3.9609771761825914
441,0.0020241205993851,3.968177694578444
442,0.0028566186229335,3.987379076967384
443,0.0091712047145717,3.996579739362085
444,-0.0069713153627024,4.000980056159551
445,-0.0053171658727295,4.00218014255886
446,0.0003538776983913,4.006180430556556
447,0.0012595031053954,4.0137809777521785
448,0.0093811257552041,4.02178155374757
449,0.0071257485852,4.02218158254734
450,0.0066027063388349,4.0237816977464185
451,-0.0026095525851541,4.0493835409316725
452,-0.0131852052843333,4.065784721722226
453,0.0024447792701216,4.069785009719922
454,-0.0026214895906582,4.074185326517388
455,-0.001117323720118,4.074985384116927
456,-0.001129235553106,4.075385412916697
457,0.001084816379486,4.076185470516236
458,-0.0004316902726133,4.08218590251278
459,-0.0041375022316603,4.084586075311398
460,0.0011554015071781,4.086186190510476
461,0.0025211976347407,4.086986248110016
462,0.0094180577162297,4.09258665130679
463,0.0049467310474649,4.10218734250126
464,-0.0035537543469779,4.12218878248974
465,0.0012858454067867,4.132989560083519
466,-0.0081151679489372,4.1361897904816765
467,-0.0045250202540481,4.138989992080063
468,-0.0085145486655433,4.145790481676147
469,-0.0030051511494382,4.150190798473613
470,-0.0024795534131161,4.154191086471308
471,0.0023810445031728,4.173792497660019
472,0.0057941784326789,4.174192526459788
473,0.0048252098613856,4.174592555259558
474,-0.0111757698935841,4.188993592051263
475,0.0036985845199124,4.2017945136438914
476,0.0058572769869185,4.205794801641587
477,0.0070040546391989,4.211395204838361
478,0.0064487270952453,4.221795953632372
479,-0.0060685751584899,4.226996328029376
480,-0.0018966313037744,4.240997336021312
481,-0.0043734617788742,4.250998056015552
482,-0.0015893393417727,4.255398372813017
483,-0.0022659520288461,4.256598459212326
484,-0.0141662015826276,4.280200158398733
485,-0.0181793257060594,4.281000215998272
