,residuals,a
191,-0.0037063334896074,2.564076607387141
192,-0.002174690609211,2.566076751385989
193,0.0028516542828915,2.5796777305781555
194,0.0012810172849508,2.5844780761753907
195,-0.0002655704374721,2.5848781049751604
196,0.0029750061719908,2.586078191374469
197,0.007846541068134,2.590478508171935
198,1.4922818380558311e-05,2.5948788249694004
199,-0.0060628959291988,2.599279141766866
200,-0.0059677082914146,2.6008792569659445
201,-0.0045959209168924,2.6020793433652534
202,0.0016147375951975,2.6028794009647926
203,-0.0033274474034257,2.610479948160415
204,0.0067419740039924,2.6176804665562674
205,0.0056967008054904,2.6184805241558067
206,-0.0057503280916684,2.6208806969544245
207,-0.0025878189435095,2.622480812153503
208,0.0001120190196384,2.62528101375189
209,0.0019413760465645,2.630081359349125
210,0.0022834894497465,2.6320815033479734
211,-0.0041699433068866,2.632481532147743
212,0.0008074692230359,2.6388819929440563
213,0.0066830676331384,2.6400820793433653
214,-0.0033726686686508,2.6484826841385267
215,0.0065611264223965,2.653683058535532
216,0.0031537527226732,2.65528317373461
217,0.0006534371139013,2.6560832313341494
218,-0.0013031936144189,2.660483548131615
219,0.0016595237642584,2.6672840377276983
220,0.0040486559631036,2.67568464252286
221,-0.002348400010949,2.6760846713226294
222,-0.0057188279714102,2.6800849593203253
223,-0.0023143802314813,2.6856853625171
224,-0.0006354386192084,2.68608539131687
225,0.0036119265622489,2.6880855353157176
226,0.0070831791887859,2.6884855641154872
227,-0.0055659058359289,2.693685938512492
228,0.0004373748565065,2.6952860537115706
229,0.0031914095746226,2.6984862841097272
230,-0.0055236709039627,2.704486716106272
231,0.0009240541989057,2.7072869177046583
232,0.0049927475641509,2.712887320901433
233,-0.0061654234286694,2.7232880696954425
234,-0.0019987783330848,2.731688674490604
235,-0.0012374223001501,2.7484898840809278
236,-0.0002932717463743,2.7532902296781625
237,-0.0026895281237855,2.7644910360717114
238,-0.0055884566931512,2.772891640866873
239,-0.0036551521810297,2.7876927064583485
240,0.0057158121112175,2.794893224854201
241,-0.001287676862564,2.810894376844985
242,-0.0034519466305886,2.812494492044064
243,-0.0092996232499684,2.818494924040608
244,0.0088037157785121,2.8216951544387645
245,0.0033756727514844,2.8308958168334657
246,-0.0015895838167452,2.8376963064295486
247,-0.0014654801623363,2.851297285621716
248,-0.0001280312964857,2.853297429620563
249,-0.0007670039815712,2.8568976888184894
250,-0.0062913725075257,2.8576977464180287
251,0.0006350641074435,2.8608979768161857
252,0.0026954222259893,2.868498524011808
253,-0.0006577159873226,2.870498668010656
254,0.0028710126668394,2.872898840809273
255,0.0033973297648142,2.879699330405357
256,0.0069075289436864,2.886899848801209
257,0.0008397664526083,2.890500107999136
258,0.002913770250251,2.891700194398445
259,-0.0005342373721948,2.896900568795449
260,-0.0040579297493548,2.8981006551947583
261,0.0049703147939896,2.9013008855929154
262,-0.0039509528503303,2.9089014327885376
263,0.0074795612513385,2.911701634386925
264,-0.0017567769970125,2.9125016919864644
265,0.001269442426746,2.930502987976096
266,0.0055917486645837,2.9321031031751748
267,-0.0101447648517332,2.934903304773562
268,-0.0058361711960484,2.9401036791705666
269,0.0029552139183586,2.9649054647562822
270,-0.0051537456034171,2.968105695154439
271,-0.0038467929843144,2.981306645546836
272,0.0018405362108091,2.9857069623443016
273,-0.0035927729360205,2.990907336741306
274,0.0003856648767568,2.994107567139463
275,-0.0084227708436031,2.999307941536468
276,0.0024895976658616,3.009308661530708
277,0.0037375609393108,3.023309669522644
278,0.0016645312192073,3.02770998632011
279,0.0083219351636911,3.0357105623155016
280,0.0008745153332616,3.0389107927136583
281,0.002911072767612,3.046511339909281
282,0.0015747271537343,3.063312549499604
283,0.0002889322921764,3.069713010295918
284,0.0027748236890203,3.070513067895457
285,0.0023670065020657,3.0757134422924617
286,0.0066106949952327,3.07731355749154
287,-0.0020505154603758,3.084114047087623
288,0.0001322669059544,3.099715170278638
289,-0.0025116060755236,3.100915256677947
290,-0.0034797776660462,3.101315285477716
291,-0.0056578045270325,3.1033154294765644
292,0.0003087969559969,3.106115631074952
293,0.0005826366232921,3.1081157750737995
294,0.0042061268080857,3.1149162646698825
295,-0.0011439998016957,3.1157163222694217
296,-0.0068410463411792,3.119716610267118
297,0.0006056533783449,3.1321175030599755
298,-0.0070447645779665,3.145318453452372
299,-0.0037387854089063,3.14811865505076
300,-0.0027001342340386,3.158919432644539
301,-0.0048675586507307,3.159719490244078
302,-0.016047957577,3.166519979840161
303,-0.0070247273725165,3.16772006623947
304,-0.0029952224882714,3.1725204118367056
305,-0.0057603370561136,3.190921736626107
306,-0.0081585511751103,3.1917217942256464
307,-0.0057631133485225,3.2013224854201168
308,-0.0043037364437483,3.204122687018504
309,-0.0025553654048899,3.2073229174166604
310,-0.0020775133687322,3.2093230614155086
311,0.0093841197507333,3.2149234646122835
312,0.0034111696321892,3.2237240982072146
313,0.007113043223347,3.2265242998056016
314,0.003525478471523,3.2325247318021457
315,0.0048695294691578,3.234524875800994
316,0.0044802723359835,3.2369250485996117
317,-0.0034546846736083,3.244525595795234
318,-0.0031801813675145,3.244925624595004
319,0.0109602625229179,3.2581265749874
320,0.0004772443446172,3.2597266901864783
321,-0.0014565750309634,3.269327381380949
322,0.0053009399267687,3.275327813377493
323,-0.0011187202399429,3.279728130174959
324,0.0068704040809861,3.2817282741738065
325,0.0023552305819767,3.287328677370581
326,0.0030557773286317,3.2901288789689684
327,0.0020296925665201,3.2905289077687376
328,-0.0005943877571881,3.2909289365685077
329,0.0064580128434956,3.294529195766434
330,0.005675083378257,3.294929224566204
331,0.006220561171875,3.2961293109655125
332,-0.0090620676585917,3.309730290157679
333,-0.0082357224255653,3.3301317589459285
334,0.0007569359254067,3.332531931744546
335,0.0097532702435501,3.336932248542012
336,0.0016956546650666,3.345732882136943
337,-0.0049645090796617,3.347733026135791
338,0.0038729126028984,3.351733314133487
339,0.0054268665678092,3.353733458132335
340,0.0002627219501609,3.35893383252934
341,-0.0027007832974637,3.35973389012888
342,0.0025050810160875,3.376935128518972
343,0.003146732590127,3.37893527251782
344,0.0045680986948126,3.3805353877168987
345,-0.001662369131095,3.3921362229102168
346,0.001661436755167,3.3925362517099864
347,0.0074534490202775,3.4009368565051483
348,0.0003569419413231,3.404937144502844
349,0.0003162475676303,3.41893815249478
350,-0.0020830326909364,3.4197382100943194
351,0.0064030247467159,3.4233384692922457
352,0.0001385630291852,3.431339045287638
353,-0.0082312686205185,3.435339333285334
354,0.0006968585588589,3.445740082079344
355,-0.0029614723562176,3.47854244366045
356,0.0013013725517942,3.488143134854921
357,-0.0047536182030389,3.48934322125423
358,-0.0124932127994936,3.4929434804521566
359,-0.0102827434983845,3.4933435092519263
360,-0.00596573579715,3.494943624451005
361,-0.0007263472770597,3.4961437108503133
362,-0.0102376074343968,3.496943768449853
363,-0.0017170672583297,3.501344085247318
364,-0.0089857564067998,3.502544171646627
365,0.0012232169636943,3.526545899632803
366,0.0061297881402053,3.535346533227734
367,-0.0094698566337523,3.540546907624739
368,0.0038609823736448,3.556548059615523
369,0.0044889501557454,3.5569480884152926
370,0.006232451301863,3.5573481172150623
371,-0.0031653715785116,3.5633485492116064
372,0.0020250390603855,3.566148750809994
373,0.0063032039559234,3.566548779609763
374,0.0037530575740407,3.57974973000216
375,-0.0012297232621365,3.5841500467996257
376,0.0081510300100451,3.5865502195982435
377,0.0035796815438517,3.5885503635970912
378,0.0007235319770728,3.588950392396861
379,-0.0020497353196897,3.592150622795018
380,-0.0105656700509912,3.5985510835913312
381,-0.0063643087475364,3.6017513139894883
382,0.0041796842105819,3.606151630786954
383,0.0018666268440357,3.606551659586724
384,0.0017809016496437,3.6093518611851114
385,-0.0011968467561258,3.612152062783498
386,-0.0002056503864826,3.6145522355821154
387,0.003622576209463,3.6181524947800416
388,-0.0063617443877748,3.635753761969904
389,-0.0149781046131245,3.637753905968753
390,-0.0089249798654491,3.641354165166679
391,0.0023695388490625,3.643754337965297
392,0.0025836089253556,3.646154510763914
393,0.0016961902689205,3.648154654762762
394,0.0076401540961792,3.6537550579595366
395,0.0140564568855956,3.6545551155590754
396,-0.0001244944019411,3.656955288357693
397,-0.0008558030049576,3.658955432356541
398,-0.0054507700175008,3.673356469148247
399,-0.0005133134338473,3.680957016343869
400,-0.0067779731226591,3.688557563539492
401,-0.0049878763912047,3.689357621139031
402,0.0081851535646113,3.696158110735114
403,-0.0025256997218057,3.698158254733962
404,0.0073181328035261,3.718159694722442
405,0.008188486282417,3.7189597523219815
406,0.0001835008039887,3.726960328317374
407,-0.0048208339885476,3.732960760313917
408,0.0017438815714592,3.7341608467132255
409,0.0005986805908275,3.747361797105624
410,-0.0054422095632231,3.75136208510332
411,-0.000885546716745,3.757362517099864
412,-0.003513903013675,3.7681632946936423
413,-0.0022503928874355,3.7713635250918
414,-0.0027058090556868,3.775763841889265
415,-0.0047319102890288,3.7893648210814312
416,0.0017294280947353,3.79096493628051
417,0.007121320681497,3.796965368277054
418,0.0068838332258114,3.801765713874289
419,0.0038439589849028,3.802965800273598
420,-0.0016537784149019,3.81136640506876
421,0.0021658147320406,3.822567211462309
422,0.0116705874258751,3.832967960256318
423,0.0034320376539522,3.834568075455397
424,-0.0112091368825508,3.8357681618547055
425,-0.0084615159924494,3.838568363453093
426,-0.0037106797013573,3.8397684498524014
427,0.0080772201813703,3.846168910648715
428,-0.0001694815159447,3.8557696018431855
429,-0.0011025708177387,3.8617700338397296
430,0.0083033807481605,3.864170206638347
431,-0.0049558310876023,3.8705706674346607
432,-0.0048554809666168,3.8709706962344304
433,-0.0017579960920963,3.873370869033048
434,-0.0008440046568132,3.879371301029592
435,-0.0028288166654939,3.8817714738282096
436,-0.0044422855260726,3.8821715026279793
437,0.0010092371791103,3.8845716754265966
438,-9.998956970602713e-05,3.892572251421989
439,0.0033627879493574,3.8985726834185326
440,-0.0034286901464268,3.9121736626106993
441,-0.0065593872737979,3.913373749010008
442,-0.0051803023230116,3.914173806609547
443,-0.0084771544484887,3.932975160198719
444,0.0015709591620367,3.940175678594571
445,-0.0031769723151151,3.94137576499388
446,0.0040958528647641,3.9457760817913456
447,0.0043960275420102,3.948176254589964
448,0.0044350468261482,3.950176398588811
449,0.013012837795113,3.9521765425876594
450,0.007407873229444,3.953376628986968
451,-0.0084678078467994,3.9617772337821298
452,0.0001682274135035,3.968977752177983
453,0.001754637722072,3.973378068975448
454,-0.0002910446072199,3.9761782705738353
455,-0.0122228777256652,3.978578443372453
456,0.0056031278945429,3.986178990568076
457,0.0027738700424402,3.988179134566924
458,-0.0002339046216075,3.990179278565772
459,0.0001501909798697,3.990579307365541
460,0.0094923667691897,4.008180574555404
461,0.0033176975694642,4.013380948952408
462,-0.0036826887183014,4.02178155374757
463,-0.005110658854702,4.02218158254734
464,-0.0028327788740261,4.036582619339045
465,-0.0044464111016082,4.037382676938584
466,-0.0047892717692277,4.038182734538124
467,-0.00808292151056,4.040982936136511
468,-0.0083148940696384,4.04218302253582
469,0.0041245198023891,4.043383108935128
470,0.0006079658216664,4.055383972928217
471,-0.0001140460788218,4.055784001727986
472,0.0034256161411301,4.064184606523147
473,0.0077206865679049,4.0693849809201526
474,0.0078997411928949,4.071385124919001
475,0.0051401405492694,4.081385844913241
476,0.0072706410484904,4.103387428900569
477,0.0183386113087407,4.109787889696882
478,0.0060352482829499,4.124588955288358
479,0.0083264545578347,4.126589099287205
480,0.0003771102923531,4.132989560083519
481,-0.0048856212636507,4.133789617683059
482,-0.0059627472535761,4.134189646482828
483,0.000196560245937,4.139790049679602
484,-0.0096955099474809,4.150590827273382
485,-0.0072644042003005,4.151790913672691
486,0.005601884342876,4.1561912304701565
487,-0.0004610651082521,4.156591259269926
488,0.009701583552349,4.157391316869465
489,0.0065550643528318,4.158191374469004
490,0.0014528644089057,4.167792065663475
491,-0.0019145123010375,4.174192526459788
492,-0.0196994982549219,4.180993016055872
493,-0.0072030747165257,4.193793937648499
494,-0.0097758153928164,4.194593995248038
495,-0.0032615700054832,4.200194398444813
