,residuals,a
93,-0.0048301795484428,2.374862985096119
94,-0.0015552251969674,2.3764631002951977
95,-0.0060732685517985,2.3768631290949678
96,0.0064686194170302,2.378063215494276
97,-0.0013794018380899,2.386063791489668
98,-0.0004713467074553,2.397664626682986
99,-0.0008005502811578,2.412065663474692
100,0.0041815557794744,2.4136657786737707
101,0.0008822034756448,2.4280668154654763
102,-0.0024150221641923,2.4308670170638638
103,0.0001068423958725,2.4380675354597163
104,-0.000117428572675,2.442467852257182
105,0.0084761223776637,2.451268485852113
106,0.0008359044932158,2.4552687738498093
107,0.0010967757989033,2.467269637842897
108,0.007971557450364,2.470469868241054
109,-0.0026277944768624,2.475670242638059
110,-0.0098741488368978,2.478870473036216
111,-0.0117702000039381,2.479670530635755
112,-0.0005408403838544,2.480470588235294
113,0.0007227048825091,2.480870617035064
114,-0.0016936692049751,2.4872710778313776
115,-0.0065111643930642,2.4964717402260783
116,0.0002110040520835,2.5020721434228523
117,0.0009308436722756,2.5040722874217005
118,-0.0004275388417873,2.5276739866081077
119,-0.0071124796763049,2.535674562603499
120,-0.0013604152871466,2.545675282597739
121,0.0040699077309602,2.566876808985528
122,0.0090247915514252,2.568076895384837
123,0.0052627363760711,2.5724772121823025
124,0.0002684993388708,2.579277701778386
125,0.00068629073444,2.5888783929728563
126,-0.002251876386625,2.5944787961696307
127,0.0098433060038189,2.600479228166175
128,-0.0003343756830174,2.6132801497588023
129,0.0012024828793886,2.6284812441500467
130,-0.0074863272887841,2.629681330549356
131,-0.0057600675850484,2.63528173374613
132,-4.23583665452032e-05,2.6356817625459
133,-0.0003566949489122,2.6388819929440563
134,0.0024754337407812,2.648082655338757
135,0.0054213207595998,2.658083375332997
136,0.0091954114443657,2.6588834329325364
137,0.0027586172323113,2.660483548131615
138,0.0003230556826263,2.682485132118943
139,-0.003257112122339,2.6852853337173306
140,-0.0045178216686649,2.7052867737058106
141,-0.0012706492343552,2.714487436100512
142,0.0007963705876368,2.724888184894521
143,-0.0064814915258482,2.738889192886457
144,0.0033292964940507,2.7452896536827707
145,-0.001742270776996,2.753690258477932
146,0.0068287298052676,2.7576905464756285
147,0.0015604615263329,2.758090575275398
148,-0.0033120476461485,2.7632909496724025
149,0.0011929447607978,2.7696914104687163
150,-0.0045513947095225,2.787292677658579
151,-0.0113151305112235,2.790492908056736
152,-0.0012254521789036,2.802893800849593
153,-0.0039555494786831,2.8276955864353086
154,0.0005563989346444,2.838896392828857
155,0.0068257787060934,2.842896680826553
156,0.0009141543496693,2.8436967384260927
157,0.0026947478170458,2.849697170422637
158,0.003076584689815,2.858497804017568
159,0.0078281289678068,2.8636981784145727
160,-0.004209506240721,2.8680984952120383
161,0.0004676976007649,2.870498668010656
162,-0.0036133413515124,2.87609907120743
163,0.0014606118416184,2.879699330405357
164,-0.0026279272041485,2.8880999352005183
165,-0.0145843769453273,2.898500683994528
166,-0.0094397342068746,2.9041010871913024
167,0.002748695709404,2.921702354381165
168,-0.0015730403218261,2.923302469580244
169,0.0017618541679711,2.9281028151774784
170,0.0036456635471548,2.930502987976096
171,0.0080845525371462,2.9337032183742533
172,-0.003262087868459,2.954104687162503
173,-0.0005798792640252,2.9565048599611203
174,-0.0011459778303644,2.95730491756066
175,0.0043624412568228,2.962905320757434
176,-0.0062833068099101,2.989707250341997
177,0.0058624687537982,2.998107855137159
178,0.0003452004135318,3.003308229534164
179,-0.001409317631279,3.0125088919288645
180,0.006436502084407,3.0149090647274823
181,-0.002310940562586,3.022909640722874
182,-0.0021887500130466,3.040510907912737
183,-0.002350001205944,3.042511051911585
184,-0.0029188142234015,3.0489115127078987
185,0.0107137488636872,3.0497115703074376
186,0.006018943438244,3.0557120023039817
187,-0.0021714721492092,3.0869142486860106
188,-0.0015576240838632,3.093714738282093
189,-0.0012503150163432,3.0949148246814024
190,-0.0082078630016693,3.1081157750737995
191,0.0011978470074676,3.1273171574627403
192,0.0003374460949927,3.145718482252142
193,-0.006161750677099,3.150518827849377
194,0.0006352352114515,3.1513188854489167
195,0.0026010588811682,3.173320469436245
196,-0.0016916458255888,3.1969221686226508
197,-0.0019823466969717,3.210923176614587
198,0.0069169340217527,3.228924472604219
199,0.0041463326814668,3.2365250197998416
200,-0.0017867127074018,3.253326229390165
201,0.0043846352973284,3.2593266613867087
202,0.0018054908853877,3.2597266901864783
203,-0.0059047219501524,3.2737276981784147
204,-0.0028767586085183,3.277327957376341
205,0.004376256557665,3.2929290805673554
206,0.00396577842667,3.306130030959753
207,-0.0129801621390033,3.3081301749586007
208,0.0040991661491212,3.311330405356757
209,0.0026225131784947,3.316930808553532
210,0.0008621701325808,3.3185309237526104
211,0.0001032973613486,3.326531499748002
212,-0.0029751676784133,3.3401324789401685
213,-0.0126561187298455,3.3529334005327955
214,-0.005449757807336,3.357333717330261
215,-0.0015817411018246,3.3593338613291097
216,-0.0095529933276738,3.3661343509251926
217,0.0007119893318674,3.383735618115055
218,-0.0055364622378095,3.391736194110447
219,0.0016129615728481,3.401736914104687
220,0.0015725118471561,3.4085374037007705
221,0.000986835819255,3.4465401396788824
222,-0.0008698156766482,3.456940888472892
223,0.0040538736318018,3.464141406868745
224,-0.0026187431776887,3.4665415796673624
225,0.0049748761916215,3.470141838865289
226,0.0005666139630204,3.4773423572611417
227,0.0022411189488045,3.493743538051696
228,-0.0013320207340687,3.494143566851465
229,0.0021846088473342,3.5149450644394844
230,0.0053080620577661,3.525745842033264
231,0.0060498474335031,3.526545899632803
232,0.0079197261908088,3.548147454820361
233,-0.0068768665333192,3.555748002015984
234,-0.0019245929435807,3.561748434012528
235,0.0027200081706229,3.5653486932104546
236,-0.0044387826239755,3.571749154006768
237,-0.0103489798501459,3.5753494132046946
238,-0.0086624906682575,3.5765494996040035
239,-0.0189706858179998,3.57974973000216
240,-0.0038069047410758,3.587750305997552
241,0.0035423908763063,3.590950536395709
242,0.0095859195254022,3.5965509395924835
243,0.0067452573341078,3.61975260997912
244,6.279278846621494e-05,3.636553819569444
245,-0.0083413286503,3.637753905968753
246,-0.0138762150773161,3.638953992368061
247,-0.0050249800189925,3.640954136366909
248,0.00241966432309,3.6441543667650658
249,0.0061584150239104,3.654155086759306
250,0.0034640604206028,3.656155230758154
251,-0.0028299154618138,3.663355749154007
252,0.0009901397048335,3.6697562099503207
253,0.005263412613413,3.67015623875009
254,-0.0105072699635584,3.671356325149399
255,0.0068324055394104,3.688157534739722
256,0.0032566203536148,3.699358341133271
257,-0.0107716933897425,3.704558715530276
258,-0.0064400579525449,3.7313606451148393
259,0.0016054013775874,3.733360789113687
260,0.0024137583624053,3.7653630930952553
261,0.0063229432405522,3.777763985888113
262,-0.0041236494659238,3.7853645330837353
263,-0.0049519590168214,3.794165166678667
264,-0.0034998074950602,3.796565339477284
265,-0.0046294428747231,3.797365397076824
266,0.0077903211999907,3.799765569875441
267,0.0027012363833422,3.807366117071064
268,-0.0028565053362805,3.812966520267838
269,0.0016238235647105,3.816566779465764
270,-0.0045741170811595,3.830167758657931
271,0.000394185859748,3.832967960256318
272,0.0019251191735805,3.833367989056088
273,0.0088504986815196,3.8557696018431855
274,-0.0023847003583201,3.863370149038808
275,-0.0003430054265129,3.867770465836273
276,-0.0104031023212334,3.884171646626827
277,0.0017475831056401,3.902973000215999
278,-0.0032616693592253,3.906573259413925
279,-0.0020110516124138,3.9069732882136954
280,-0.0063298936196647,3.9097734898120815
281,-0.0064669670722639,3.9245745554035567
282,0.0082244711243684,3.953776657786738
283,-0.0014906008413537,3.966977608179135
284,0.0017427317198397,3.969377780977752
285,-0.011186411197301,3.977778385772914
286,0.0068886881860914,3.996179710562316
287,0.003145255684577,4.013380948952408
288,0.0091598052200365,4.037382676938584
289,0.0043955977688958,4.037782705738355
290,0.0018043390885811,4.044183166534667
291,0.0012002209828856,4.0637845777233785
292,-0.0006107719688506,4.064184606523147
293,0.0095398797621331,4.066584779321765
294,-0.0138765163051468,4.096586939304485
295,-0.0126196781892518,4.097787025703795
296,-0.0117032758217874,4.128989272085823
297,0.0047755044269148,4.178592843257254
298,-0.0139066713626234,4.206594859241126
299,0.0002753041181178,4.208595003239974
300,-0.0057767201605309,4.232596731226151
301,0.0013538848956327,4.250598027215783
302,0.0022074890011254,4.251398084815321
303,0.0002779233429093,4.257798545611635
304,-0.0011407281113919,4.260998776009792
305,0.0057249026816008,4.2673992368061056
306,0.0079624817898218,4.278200014399885
307,0.0037397143076227,4.279400100799194
308,0.0079200781479122,4.281000215998272
309,-0.0060781434693053,4.290600907192743
310,0.0003185399624039,4.30340182878537
311,-0.0066350134291142,4.303801857585139
312,-0.0028898020198195,4.310202318381453
313,0.001691195368537,4.321003095975232
314,0.0046563563694157,4.327003527971776
315,-0.0117592279886182,4.337004247966016
316,0.0065143216953995,4.35380545755634
317,0.0071915040416719,4.356605659154727
318,0.0004181497838104,4.360205918352653
319,0.0070774405625964,4.361806033551732
320,-0.0060346805064306,4.365806321549428
321,-0.0026499896316001,4.374606955144359
322,-0.0124853492151528,4.397808625530995
323,-0.0242765132098612,4.398608683130535
324,-0.0085048131113132,4.4010088559291525
