,residuals,a
62,-0.0033181463195128,1.8560256317949455
63,-0.0026431419102459,1.8632261501907983
64,-0.0017542563762347,1.863626178990568
65,-0.0020780375207343,1.868826553387573
66,0.0014481787207778,1.8720267837857296
67,0.0077533845464317,1.8760270717834255
68,-0.0002752874977596,1.8772271581827344
69,0.0040641128859524,1.8784272445820436
70,-0.004116899619257,1.8804273885808915
71,0.0008617995586355,1.8860277917776656
72,0.0007768894828259,1.8864278205774356
73,0.0025144677872004,1.8904281085751315
74,0.0105629937278646,1.8984286845705236
75,0.0010761635341722,1.9008288573691408
76,-0.0036436951875828,1.9044291165670677
77,0.0049188636397499,1.9276307869537044
78,-0.0081285399194541,1.940431708546332
79,0.0020462459892673,1.9632333501331989
80,0.0076634705973268,1.9732340701274391
81,-0.003516778347447,1.976034271725826
82,0.0001428716204456,1.977634386924905
83,-0.0054227994671178,2.006036431708546
84,-0.0065656204090385,2.015237094103248
85,0.005241200967049,2.023637698898409
86,-0.0071793966723467,2.041638994888041
87,-0.0107213468869782,2.0420390236878108
88,0.0025567392217935,2.0488395132838937
89,-0.0030137803194469,2.0532398300813592
90,0.0021474953258735,2.0600403196774426
91,-0.0013140729199954,2.060840377276982
92,0.002990700593116,2.067240838073295
93,0.0031690071886056,2.0764415004679964
94,0.0043757827290911,2.091642594859241
95,0.002067943081091,2.092042623659011
96,0.0003327990815187,2.09284268125855
97,0.0006902120331455,2.0992431420548634
98,0.0014183701461603,2.1004432284541723
99,0.0082351817887691,2.1076437468500253
100,0.0012152586936944,2.1152442940456475
101,-0.0010445831532157,2.118044495644035
102,-0.0031154143261884,2.120844697242422
103,-0.0073192508630277,2.1284452444380446
104,-0.0003507674526068,2.129645330837353
105,-0.002558400409883,2.135245734034128
106,-0.0063526724940359,2.136845849233206
107,0.0069667304234233,2.1424462524299805
108,0.0028923118618793,2.14324631002952
109,0.0002034551254164,2.1444463964288287
110,0.0060767024222285,2.148046655626755
111,-0.0025678643465738,2.1696482108143136
112,-0.0009757920277275,2.171248326013392
113,0.0011411597392605,2.174048527611779
114,0.0011034918676735,2.1800489596083232
115,0.0011986580169214,2.183649218806249
116,-0.0080102952227958,2.185249334005328
117,-0.0074532732799623,2.194049967600259
118,0.0046130309588483,2.1984502843977247
119,0.0059881592241084,2.203650658794729
120,0.0056762723223111,2.218051695586436
121,-0.0020612574818252,2.2196518107855137
122,0.0023354377299895,2.226452300381597
123,0.0024331057415694,2.231252645978832
124,-0.0041879892717571,2.2448536251709985
125,0.005399498043902,2.247653826769386
126,-0.0071755418864531,2.2532542299661604
127,-0.0081139881594054,2.2584546043631653
128,-0.0028888221138647,2.2632549499604004
129,0.0038522231809872,2.264455036359709
130,-0.0002473285712256,2.265655122759018
131,-0.0008963771728316,2.278856073151415
132,0.0038313290047953,2.316858809129527
133,-0.0018818264471656,2.327659586723306
134,0.003567361386793,2.3296597307221543
135,0.0060040124825084,2.3352601339189287
136,-0.0049894964773773,2.3452608539131687
137,0.0004588707167809,2.3524613723090217
138,0.0015281350090607,2.35366145870833
139,0.0083499091644727,2.360861977104183
140,0.0045221054708763,2.3616620347037225
141,-0.0007126718217795,2.3624620923032618
142,-0.0044242222952597,2.3696626106991143
143,-0.0112570451764011,2.375263013895889
144,-0.0001548454477542,2.378063215494276
145,0.0004192348424942,2.378463244294045
146,0.006549769527457,2.388463964288286
147,-0.0036982427823548,2.398464684282526
148,0.0003113668744292,2.402064943480452
149,-0.0085898793822936,2.4096654906760744
150,0.0062292381585979,2.411265605875153
151,0.0048858689137878,2.41446583627331
152,-0.0051588549482812,2.4204662682698537
153,-0.0001561771091713,2.443667938656491
154,-0.0008972959758848,2.4440679674562604
155,-0.0038167418539143,2.4448680250558
156,0.0003454153883508,2.446868169054648
157,-0.0034353246365637,2.451668514651882
158,-0.0064975961230471,2.461669234646122
159,0.0005222469327712,2.480470588235294
160,-0.0021717197484594,2.4864710202318383
161,0.0006913431780899,2.4976718266253872
162,-0.0043716162802238,2.499671970624235
163,0.0015160544843144,2.5000719994240046
164,-0.0022924566123827,2.502472172222622
165,0.0003435268340463,2.5076725466196272
166,0.0041472492751939,2.512472892216862
167,-0.0013440818351895,2.513672978616171
168,0.0085145649491855,2.520073439412485
169,-0.0034227743712595,2.5296741306069555
170,-0.0011674233019969,2.532074303405573
171,0.0018507389342627,2.5404749082007347
172,-0.0020293188602289,2.558076175390597
173,0.0041848584050239,2.570077039383685
174,0.0019369718642172,2.5788776729786163
175,0.0024345491045953,2.580477788177695
176,-0.0051911302560638,2.5964789401684785
177,0.0025560418983734,2.621680754553964
178,-0.0045202030289348,2.6232808697530423
179,0.0070545680448657,2.6288812729498163
180,-0.0111542736959415,2.6356817625459
181,-0.0025500380622223,2.6388819929440563
182,0.0047802707227615,2.6432823097415223
183,-0.0056394513146598,2.6460825113399093
184,0.004031646719167,2.649282741738066
185,0.0006056337264712,2.653683058535532
186,-0.0039291263769425,2.6652838937288506
187,-0.0024790329304553,2.6700842393260853
188,0.0005009615751692,2.682485132118943
189,0.005251893581547,2.683685218518252
190,-0.003138137614892,2.6852853337173306
191,-0.0086843122924042,2.6880855353157176
192,0.0075835526031349,2.692085823313413
193,0.0067720081722166,2.6944859961120318
194,-0.0025723757362325,2.69568608251134
195,0.0074717738493679,2.699686370509036
196,0.0061453191576013,2.702486572107423
197,0.0031874320804807,2.7052867737058106
198,0.004229016166579,2.7084870041039677
199,0.006329064049076,2.708887032903737
200,0.0061355191686851,2.712087263301893
201,-0.0024651190586764,2.712487292101663
202,0.0054475511431373,2.71608755129959
203,-0.0126731428494661,2.721687954496364
204,-0.008368951973098,2.730488588091295
205,-0.0120989912946787,2.7312886456908343
206,-0.0027413691976212,2.736889048887609
207,0.0009067577689876,2.7384891640866877
208,-0.0051306360484189,2.742889480884153
209,0.0005078910053357,2.748889912880697
210,-0.0037365691247153,2.750089999280006
211,-0.0028212746261842,2.763690978472172
212,-0.0009172914199306,2.778492044063648
213,-0.000181005745242,2.7796921304629563
214,-0.0001171268740349,2.7944931960544315
215,-0.000560863303227,2.800893656850745
216,0.0081544194651037,2.8032938296493626
217,0.0044073758190028,2.8156947224422204
218,-0.0007397554124428,2.8268955288357693
219,-0.0006089709184839,2.8308958168334657
220,-0.0037546082363075,2.8416965944272445
221,-0.0107264480197954,2.8636981784145727
222,-0.0053676146794134,2.8640982072143424
223,-0.0151224104823888,2.8656983224134205
224,-0.0063957257657063,2.867298437612499
225,7.569935640638903e-05,2.8756990424076605
226,0.0093789513272399,2.883299589603283
227,0.0015641969193964,2.88649982000144
228,-0.0003660547144934,2.8876999064007487
229,0.0030588119729026,2.8888999928000576
230,0.0065824246388732,2.8949004247966017
231,-0.0050226534467439,2.9101015191878465
232,-0.0059255497337837,2.938503563971488
233,-0.0033173672091619,2.9437039383684933
234,-0.0004029863456682,2.9489043127654977
235,0.0085499191371678,2.950504427964576
236,0.0035908045612802,2.954104687162503
237,0.0043540395170476,2.9565048599611203
238,-0.0003819316484559,2.959305061559508
239,-0.0031399062193102,2.9605051479588163
240,0.0032518851014704,2.9805065879472963
241,0.0001868909402631,2.985306933544532
242,-0.0005281433162829,2.9857069623443016
243,-0.0035993488757288,2.991707394340845
244,0.0020599964094309,3.0173092375261
245,0.0039077113238101,3.020909496724026
246,0.0007648828205213,3.0281100151198794
247,0.0005724148748629,3.030110159118727
248,0.0004936660048726,3.0309102167182664
249,0.001269756690382,3.039310821513428
250,-0.0045574883879566,3.049311541507668
251,0.0012383810035716,3.084114047087623
252,-0.0019094369406147,3.096114911080712
253,0.0024401251563379,3.100115199078408
254,0.0078162231424074,3.104115487076103
255,-0.0016133750935469,3.11811649506804
256,-0.0154089886131196,3.1357177622579018
257,-0.0116316101776086,3.136517819857441
258,-0.0097984578889187,3.13811793505652
259,0.0064930515808725,3.1593194614443085
260,-0.0062868747949391,3.162119663042696
261,-0.0008788050643691,3.170120239038088
262,-0.0038887175717172,3.173320469436245
263,0.0076050206448881,3.179720930232558
264,2.8074500478592057e-05,3.1817210742314064
265,-0.0005000059408621,3.1825211318309456
266,-0.0086314637254225,3.184121247030024
267,0.0040670151205852,3.1857213622291023
268,0.0038258924055065,3.200522427820577
269,-0.0017637576617328,3.202122543019656
270,-0.0022154881249984,3.206122831017352
271,-0.0026036532120095,3.2093230614155086
272,0.005121729717415,3.2217239542083664
273,-0.0058314529372534,3.2241241270069843
274,0.0042022850957377,3.230524587803297
275,-0.0094234691111942,3.2417253941968465
276,0.0019161079832079,3.245325653394773
277,0.0081233784970231,3.2537262581899347
278,0.0052668820173502,3.254526315789474
279,0.0042817129101107,3.255726402188783
280,0.0059876566086181,3.265727122183023
281,0.0047486408944656,3.2841284469724243
282,0.0050405090531433,3.2889287925696595
283,-0.0076586263277131,3.299729570163439
284,0.0022785543448482,3.302129742962056
285,-0.0103108915513181,3.3037298581611347
286,-0.0134483230358808,3.3053299733602133
287,-0.0060692124616514,3.3129305205558355
288,-0.0009391993065042,3.3185309237526104
289,0.0055094415609557,3.319330981352149
290,0.0024066290393676,3.319731010151919
291,-0.0024779961271861,3.332131902944776
292,-0.0045427108072242,3.3353321333429333
293,-0.0021203177094015,3.3489331125351
294,-0.0053073508144445,3.357733746130031
295,0.0063222894370411,3.3661343509251926
296,0.0054726763066859,3.3665343797249623
297,-0.0032617109007706,3.36973461012312
298,0.0063287804929255,3.370934696522428
299,-0.0013478044927002,3.3761350709194327
300,-0.0110963178226319,3.3937363381092958
301,0.007574483202833,3.415337893296853
302,-0.0034915052950834,3.416938008495932
303,0.0002762890173684,3.4233384692922457
304,-0.0020851715233105,3.433739218086256
305,0.0037479962629931,3.4365394196846424
306,0.0097820510950925,3.470141838865289
307,0.0006652640359459,3.4869430484556125
308,0.0048014407920444,3.488143134854921
309,-1.9937557287574847e-05,3.494943624451005
310,0.00653182732312,3.501344085247318
311,0.0026189104083069,3.5061444308445533
312,-0.0035420899475597,3.50934466124271
313,-0.0075415974939367,3.518145294837641
314,-0.0060047242985354,3.5189453524371808
315,-0.0028268217517872,3.535746562027504
316,-0.000454223203417,3.5369466484268126
317,1.5348117226476887e-05,3.5373466772265822
318,-0.003240858436329,3.5441471668226656
319,-0.0030672048474873,3.545747282021744
320,-0.0025265786251829,3.548147454820361
321,-0.0016194813058971,3.555748002015984
322,-0.0052432101149246,3.561348405212758
323,-0.0059037370864822,3.562148462812297
324,-0.0019752315139247,3.562548491612067
325,0.0006388529970151,3.5629485204118367
326,-0.0038701929625293,3.5633485492116064
327,0.0077151137634847,3.568948952408381
328,0.0074682217663082,3.570949096407229
329,0.002288486999032,3.572549211606307
330,0.0014898780158065,3.5765494996040035
331,-0.0018596427701438,3.578949672402621
332,-0.0027972395140003,3.5833499892000864
333,-0.0075152646844789,3.586150190798474
334,0.0018777467660344,3.5897504499964
335,0.0018464871918857,3.604951544387645
336,0.0100436461136139,3.6133521491828064
337,0.0026979232525969,3.6141522067823457
338,0.0025437813853561,3.6345536755705954
339,-0.002511304968555,3.636953848369213
340,-0.0098624982710684,3.647354597163223
341,-0.0139548523985884,3.651754913960688
342,0.0037134140776073,3.658555403556772
343,0.0027817894296389,3.660955576355389
344,-0.0039705180712241,3.667356037151703
345,0.0004754614717181,3.668956152350781
346,0.0041037674305777,3.673356469148247
347,-0.0003715637531749,3.676956728346173
348,-0.0025306510760987,3.693357909136727
349,0.0073256919010298,3.70055842753258
350,-0.0006192301162148,3.701358485132119
351,0.002145023722943,3.702558571531428
352,-0.003314849758744,3.702958600331197
353,0.000232659233621,3.705758801929585
354,0.005318048023704,3.7089590323277415
355,-0.0019887606226793,3.712559291525668
356,-0.0031851674005793,3.712959320325437
357,-0.001504640984504,3.722159982720138
358,-0.0006723403658253,3.7277603859169126
359,0.0088728129422654,3.7321607027143786
360,0.0038729368993306,3.732560731514148
361,-0.0011219007892822,3.736561019511844
362,0.0021532227603873,3.7461617107063145
363,0.0017882054133504,3.749761969904241
364,0.0069469648927538,3.752162142702858
365,0.0052337458673088,3.755762401900785
366,0.0032178407755523,3.7581625746994014
367,-0.006409449213431,3.76056274749802
368,-0.0117350849683521,3.762962920296638
369,0.0032999235358721,3.767363237094104
370,0.0052556174130928,3.786964648282814
371,0.0004075578517304,3.787764705882353
372,0.000330672962429,3.791764993880049
373,-0.003726610934978,3.792965080279358
374,-0.0078078162503094,3.796565339477284
375,0.0046793313451471,3.809766289869682
376,0.0054300970260552,3.81056634746922
377,0.0057229320568714,3.81136640506876
378,-0.0037860057386016,3.815366693066456
379,-0.0013373097740658,3.816566779465764
380,-0.0005866532602469,3.817366837065304
381,-0.0076799793712298,3.829367701058392
382,-0.0099715236929056,3.831767873857009
383,-0.0059226593746037,3.836968248254014
384,-0.0021735122886437,3.855369573043416
385,-0.0158328859507108,3.8697706098351214
386,-0.014368156535135,3.870170638634891
387,-0.0023719538610287,3.8769711282309753
388,0.001446755591252,3.882971560227518
389,-0.0087754432549707,3.8905721074231407
390,-0.015795701787465,3.9017729138166897
391,-0.0058661088086378,3.909373461012312
392,0.006788772554956,3.9121736626106993
393,0.0037665527084174,3.9149738642090863
394,0.0040992555796814,3.9161739506083952
395,0.0014765758100092,3.9209742962056304
396,0.0016020357447974,3.9245745554035567
397,-0.003966427011989,3.9261746706026353
398,-0.0005225890032238,3.934175246598028
399,-0.0007141067453744,3.9349753041975664
400,0.0047171963466769,3.938975592195263
401,0.0004423989031008,3.9617772337821298
402,0.001914499777637,3.968577723378213
403,0.0010178362180817,3.98137864497084
404,0.0027047196526548,3.983378788969688
405,0.0073123405947903,3.99177939376485
406,-0.005340056731931,3.993379508963928
407,0.0002570866627602,4.00218014255886
408,0.0012992704912444,4.004180286557707
409,0.004084149109492,4.004580315357478
410,-2.6628395536354432e-05,4.013380948952408
411,0.0025683525291833,4.017381236950104
412,-0.0158296244772315,4.0293821009431925
413,-0.0004481619384579,4.040182878536972
414,0.0040913969438598,4.041382964936281
415,0.0054576754177841,4.04218302253582
416,0.0004789635598567,4.046183310533516
417,0.0082353830462367,4.047783425732595
418,0.0110217729617647,4.05218374253006
419,-0.0019959352376361,4.056584059327525
420,-0.0052702327974645,4.061384404924761
421,0.006237444349364,4.066584779321765
422,0.0055876995577524,4.066984808121536
423,-0.0013597207181375,4.07178515371877
424,-0.0007868880401653,4.077785585715315
425,-0.0084142327616032,4.078985672114623
426,-0.0069896521585435,4.094586795305638
427,-0.0006081772653738,4.130989416084672
428,0.0090805122275143,4.13218950248398
429,-0.000315608076012,4.151390884872921
430,-0.0104177728197283,4.169392180862554
431,0.0024765699947713,4.180192958456333
432,-0.0128620100240111,4.183793217654259
433,-0.0046899068301207,4.185793361653107
434,-0.0005624409477598,4.186993448052416
435,0.0028348955601484,4.190593707250342
436,0.0005481189177565,4.200194398444813
437,-0.0039353143521794,4.201394484844121
438,0.0042913770879813,4.2017945136438914
439,-0.0085092129549313,4.208995032039744
