,residuals,a
100,0.0054517970312597,2.4480682554539563
101,0.0138501793410712,2.453668658650731
102,0.0097950839573976,2.4540686874505004
103,-0.0077273046283312,2.4780704154366764
104,-0.0017526292249794,2.501272085823313
105,0.0001166837468864,2.501672114623083
106,-0.0009938691607309,2.5064724602203183
107,0.001510321177947,2.5196734106127154
108,-0.0001621361467687,2.5432751097991217
109,0.0064455053900034,2.545275253797969
110,-0.0022718844758731,2.5472753977968177
111,0.0010370682972693,2.565276693786449
112,-0.0020873193525705,2.571677154582764
113,0.0014798328281278,2.6008792569659445
114,0.004988362222118,2.602479372165023
115,-0.0048166581590889,2.610079919360645
116,0.0046235198307464,2.6120800633594934
117,0.0007440034315435,2.6164803801569585
118,0.000801315378742,2.6232808697530423
119,-8.23219143677445e-05,2.6260810713514293
120,0.0003552606130765,2.626881128950968
121,0.0015905613311792,2.6320815033479734
122,1.67504497663451e-05,2.6348817049463604
123,-0.0041475978573075,2.636481820145439
124,-0.00555431475535,2.640482108143135
125,-0.0035424520007858,2.642082223342213
126,0.000826793848369,2.656483260133919
127,0.0031726108149496,2.6640838073295416
128,0.004992979353372,2.670484268125855
129,-0.0026720815159233,2.6772847577219383
130,0.0022385150552859,2.6784848441212468
131,0.0001267890198648,2.6872854777161783
132,-0.003823565590864,2.687685506515948
133,-0.0073702160714055,2.723688098495212
134,-0.0045689440896248,2.727288357693139
135,-0.0133292566255711,2.7592906616747066
136,0.0071226898300427,2.771291525667795
137,-0.0068290295902055,2.7776919864641085
138,0.0030515459791906,2.780892216862265
139,0.009895472514519,2.7816922744618044
140,0.0062175056467252,2.782892360861113
141,0.0018783890742373,2.7876927064583485
142,0.0030543181332769,2.810894376844985
143,-0.0051791848204072,2.8200950392396864
144,-0.0057731859642409,2.822095183238534
145,0.0050382996348186,2.8276955864353086
146,-0.002447155965084,2.8380963352293183
147,-0.0059607683296321,2.8444967960256315
148,-0.0031575380957276,2.8500971992224065
149,-0.0013647464110471,2.8508972568219457
150,-0.0025545952768619,2.851297285621716
151,0.0006556656028673,2.8668984088127294
152,-0.0027508141795526,2.8748989848081217
153,-0.0014149138537165,2.8776991864065087
154,-0.0015371930390997,2.8949004247966017
155,0.0032429191202185,2.8993007415940677
156,0.0021341027395169,2.9041010871913024
157,0.0074055633634895,2.9049011447908417
158,0.0032990518386819,2.911701634386925
159,0.0013155533179887,2.9193021815825477
160,0.005694760773238,2.924502555979553
161,0.0050655339417462,2.932903160774714
162,0.0024029966375156,2.9337032183742533
163,-0.0054567510759502,2.953304629562964
164,0.0071649812260323,2.965305493556052
165,0.0020780357350473,2.9785064439484485
166,0.0009054253636013,2.9837068183454534
167,-0.0049816359253069,2.985306933544532
168,0.0037474316419601,2.9925074519403845
169,0.0033470192399371,3.011708834329325
170,0.0054273775655382,3.022109583123335
171,-0.00263521052803,3.0269099287205705
172,0.0056869975610238,3.029310101519188
173,-0.0012566908115312,3.030110159118727
174,-0.0024390499945052,3.0409109367125065
175,0.0040208422790204,3.042911080711354
176,-0.006469089168706,3.048511483908129
177,-0.0047376427932825,3.052111743106055
178,-0.0020845787780483,3.0581121751025995
179,-0.00314801719186,3.062112463100295
180,-0.0081450013631882,3.06771286629707
181,-0.0182516403964012,3.0729132406940742
182,-0.0069739419637304,3.074113327093383
183,0.0063531264331455,3.079713730290158
184,0.0060854927649858,3.0809138166894665
185,-0.003862181652271,3.095314853481172
186,-0.0004063461447036,3.0957148822809417
187,-0.0002381754045954,3.102515371877025
188,-0.003473759444194,3.1073157174742603
189,-0.0126728843685173,3.109715890272878
190,0.0045077909787327,3.113716178270574
191,0.0098185060851061,3.115316293469652
192,-0.0030166718783932,3.118916552667579
193,0.005039999401355,3.1233168694650444
194,0.0022371288925959,3.1257170422636618
195,0.0059360964538592,3.1269171286629707
196,0.0048487899457037,3.1273171574627403
197,-0.0015272217848836,3.130917416660667
198,-0.0054786151007599,3.1333175894592844
199,0.0029784085708703,3.143718338253294
200,0.0003122817229364,3.150118799049608
201,0.0024304498885288,3.1545191158470733
202,-0.0127048279641148,3.158919432644539
203,-0.0097773442833468,3.1593194614443085
204,0.0047758086749138,3.1653198934408526
205,-0.0079803313969883,3.1669200086399307
206,-0.0042608071164547,3.1673200374397004
207,-0.0024070799890349,3.1729204406364757
208,0.0006464658917226,3.173320469436245
209,0.0051568140054663,3.1853213334293327
210,-0.0040857877860582,3.210123119015048
211,0.0008545757593085,3.2225240118079057
212,0.0043156179590897,3.232124703002376
213,0.002612349763776,3.2397252501979983
214,0.0019816209685048,3.254926344589244
215,-0.0041916605574285,3.2605267477860176
216,-0.0017527284409883,3.2609267765857872
217,0.0057968642240227,3.2625268917848658
218,0.0012790420171613,3.2709274965800272
219,-0.0010651871863056,3.27812801497588
220,0.0039947852442971,3.303329829361365
221,0.008742702469493,3.3037298581611347
222,0.0056952377201795,3.307330117359061
223,0.0008394680049408,3.30893023255814
224,-0.0057969308264618,3.31893095255238
225,-0.0046232835377126,3.319731010151919
226,-0.0120229255539436,3.326531499748002
227,-0.0082774203248685,3.326931528547772
228,0.0044177636126252,3.3529334005327955
229,-0.0090712346554864,3.363334149326805
230,0.001650034145789,3.3673344373245016
231,-0.007105930871577,3.36893455252358
232,0.0050228030768002,3.381335445316437
233,-0.0025337266227904,3.3937363381092958
234,-0.0025732900225112,3.401736914104687
235,-0.0004278509311304,3.4145378356973146
236,0.0037455896212692,3.414937864497084
237,0.0065928799033398,3.41933818129455
238,-0.0027516167211998,3.422938440492476
239,-0.0017045860584461,3.4233384692922457
240,0.002946359295805,3.4265386996904024
241,-9.318125244983656e-05,3.426938728490172
242,-0.0009693896859046,3.445740082079344
243,0.0055967734748509,3.44934034127727
244,5.770232463664371e-05,3.4505404276765788
245,-0.0082094157317549,3.4573409172726617
246,-0.017730929102651,3.463741378068976
247,0.0073572707376865,3.4685417236662106
248,0.0024966074875816,3.476542299661603
249,-0.005379191018793,3.481742674058608
250,-0.0019809547701485,3.511744834041328
251,0.0032815241459731,3.526545899632803
252,-0.0130880178869721,3.530546187630499
253,-0.0082130146659553,3.540546907624739
254,-0.0078775146943579,3.5409469364245085
255,-0.002372607909485,3.541746994024048
256,0.0061239183688575,3.5501475988192097
257,0.0022768747523851,3.563748578011376
258,0.0004662842863345,3.564948664410685
259,0.0033738422335023,3.5773495572035423
260,-0.0029307273645406,3.580949816401469
261,0.004503302624061,3.6041514867881057
262,0.0041492243601741,3.604951544387645
263,0.0106388270573514,3.606151630786954
264,0.0065384972484876,3.613752177982576
265,-0.0021463875849192,3.614952264381885
266,-0.0007796519040608,3.6181524947800416
267,-0.0018709256826934,3.642154222766218
268,0.0020581498677927,3.64975476996184
269,-0.0146218981628478,3.66055554755562
270,-0.0078519666402601,3.661355605155159
271,0.0025486898798678,3.664155806753546
272,0.000905669599913,3.668556123551012
273,-0.0012088374266241,3.668956152350781
274,-0.0007772132771954,3.679356901144791
275,0.003268204646514,3.684557275541796
276,0.0067528562241523,3.685757361941104
277,-0.0014952604338283,3.686957448340413
278,-0.0035029506545063,3.7037586579307367
279,-0.0038808870553375,3.7097590899272808
280,-0.0033666689609295,3.7101591187270495
281,0.0024021133902749,3.713359349125207
282,-0.0040103877725055,3.723360069119447
283,-0.0016871733568659,3.7241601267189854
284,-0.0038143056641815,3.738561163510692
285,-0.0014335179260498,3.7409613363093097
286,0.0012579549093685,3.742161422708618
287,0.0024441132782677,3.7637629778961768
288,0.0072794447439306,3.767363237094104
289,0.0043677075291634,3.7709634962920298
290,0.0078877486262216,3.7741637266901855
291,0.0048700455164782,3.7749637842897257
292,0.0071786504813229,3.804165886672907
293,0.000465528218686,3.82096709626323
294,-0.0070171625012969,3.840168478652171
295,-0.0056120396249592,3.841768593851249
296,-0.0078921154386577,3.8457688818489455
297,-0.010958851443277,3.848169054647563
298,0.0032859317273949,3.8617700338397296
299,0.0025536272425836,3.8705706674346607
300,-0.0004440011799358,3.8749709842321263
301,-0.0127839188305916,3.884171646626827
302,0.0076898624115384,3.900172798617611
