,residuals,a
317,0.0034295379219999,4.138189934480524
318,0.0003741830898977,4.15259097127223
319,0.008355048752529,4.158191374469004
320,-0.0006689393851817,4.158991432068543
321,0.0085716304700615,4.170592267261862
322,-0.0002327219431694,4.190593707250342
323,-0.0023731109753413,4.190993736050112
324,-0.0083250399860868,4.220195838433293
325,-0.0053422704652974,4.23339678882569
326,0.0021721334634077,4.237797105623155
327,0.0003971324637095,4.264599035207718
328,-0.0097457743055606,4.265799121607028
329,-0.0132240393521305,4.268599323205415
330,-0.0024034420210659,4.286600619195047
331,0.0045051308313912,4.3030017999856
332,0.0018005548615345,4.324603355173158
333,0.0095976336758689,4.332603931168551
334,0.0057838283586293,4.336604219166247
335,0.0019924034694447,4.3542054863561095
336,0.0131719608906137,4.368606523147815
337,0.0057556984868178,4.369406580747354
338,0.0112555782167664,4.380607387140903
339,-0.0011319650785062,4.394608395132839
340,0.0012170489023393,4.395808481532148
341,0.0040753102710198,4.405809201526388
342,0.0015123366063121,4.406609259125927
343,-0.007560843673904,4.408609403124775
344,0.001017379295586,4.428210814313486
345,0.0066972383297443,4.459013031895745
346,0.0031679872373682,4.466213550291598
347,0.0032935899268593,4.467013607891137
348,-0.0088270979859994,4.469413780689754
349,-0.0046248438938252,4.47381409748722
350,0.0024741719086742,4.486214990280078
351,-0.0032120595891143,4.488615163078696
352,-0.0078749306229835,4.491815393476852
353,0.0020473854089915,4.5222175822593424
354,-0.0015092348410545,4.525817841457268
355,-0.0095185576293461,4.528618043055656
356,-0.0028840421784273,4.5434191086471305
357,-0.0043970930563872,4.559020231838145
358,-0.0056241029126895,4.566620779033768
359,-0.0112467360873909,4.568220894232846
360,-0.004008632177987,4.572221182230543
361,-0.0099232335911616,4.587822305421557
362,-0.0029223096504729,4.591422564619483
363,0.0003272307878883,4.593022679818562
364,-0.005475211067673,4.598623083015336
365,-0.0026060509203009,4.60462351501188
366,0.0044541354490303,4.61542429260566
367,0.0030431266971102,4.618624523003817
368,0.0071861941608004,4.65502714378285
369,0.0101096410467174,4.6558272013823885
370,0.0030023759860648,4.663027719778242
371,0.0204244808034077,4.677028727770178
372,0.0121391190593536,4.681429044567643
373,0.0152306311724759,4.681829073367413
374,0.0204092837157907,4.687829505363958
375,0.0076218966811474,4.700230398156815
376,-0.0044392678720643,4.710231118151055
377,-0.0016795859332794,4.713031319749442
378,-0.0030902473065712,4.713431348549212
379,-0.0019673128250443,4.718631722946217
380,0.0067738363725495,4.721431924544604
