,residuals,a
73,-0.0039719142480434,2.003236230110159
74,-0.0076296758734986,2.0212375260997915
75,0.0010161594737685,2.026037871697026
76,-0.0023889576950129,2.0452392540859674
77,-0.0039267910748357,2.063640578875369
78,-0.0020196273773873,2.064840665274678
79,-0.0008029338676491,2.0660407516739867
80,-0.0002045452237249,2.068440924472604
81,0.00138343060887,2.070841097271222
82,-0.0018614162680519,2.07284124127007
83,0.0013284124686494,2.09324271005832
84,-0.0058445441443311,2.094442796457628
85,0.001451328544004,2.099643170854633
86,0.0039314094448825,2.1088438332493338
87,-0.0001074415937651,2.1200446396428827
88,-0.0034174749514657,2.121244726042192
89,0.0028523095480066,2.12284484124127
90,0.0027856446309177,2.134045647634819
91,0.0075868216468233,2.14324631002952
92,0.0024417675416035,2.144046367629059
93,0.0034551355703096,2.150846857225142
94,0.0035075405769309,2.170448268413853
95,0.007466790861873,2.174048527611779
96,-0.0087415504396612,2.1776487868097054
97,0.0051244576869662,2.18324919000648
98,0.0029322298777416,2.1856493628050977
99,0.0019624574385022,2.186449420404637
100,0.0043493041002118,2.1928498812009503
101,0.0016814763395542,2.196050111599108
102,-0.0076014178427228,2.1980502555979555
103,-0.0037111596131087,2.207650946792426
104,-0.0003726047287468,2.2148514651882785
105,-0.0031392777210457,2.217651666786666
106,-0.0074820849474148,2.234452876376989
107,0.004547790726902,2.2356529627762978
108,-0.009430600294054,2.240453308373533
109,-0.0041728141016184,2.251254085967312
110,0.0012354000098429,2.266455180358557
111,-0.0014809266364368,2.279256101951185
112,0.0041859249425884,2.306858089135287
113,-0.0058209925419514,2.308858233134135
114,-0.0016754668336607,2.3132585499316005
115,0.0033428124087642,2.3292597019223846
116,-0.0012749690527258,2.341260565915473
117,0.0051479624826553,2.3416605947152425
118,-0.003725236687748,2.34366073871409
119,0.0006090559995657,2.344460796313629
120,0.0023705940470146,2.348861113111095
121,0.0034905854389588,2.3524613723090217
122,-0.0043970599636808,2.3592618619051047
123,-0.0018329395722165,2.36406220750234
124,0.0030458733273053,2.3668624091007278
125,0.0078229877438587,2.3704626682986536
126,0.003106210837378,2.378863273093815
127,0.0044184952247285,2.3936643386852907
128,0.0081011833500372,2.397264597883217
129,-0.0076343975255879,2.423266469868241
130,0.0020083034524647,2.441267765857873
131,0.0006906957973007,2.44446799625603
132,0.0031830169668474,2.451268485852113
133,0.0028675160508282,2.4540686874505004
134,-0.0056695716737409,2.456868889048888
135,-0.0106127034272658,2.458869033047736
136,-0.0011063600982048,2.46446943624451
137,-0.0068829936192098,2.499671970624235
138,-0.0047455901746069,2.501672114623083
139,0.0052066905774197,2.502472172222622
140,0.0074130925228697,2.503672258621931
141,0.003443576594944,2.50487234502124
142,-0.0061518803108591,2.5064724602203183
143,-0.002475814450995,2.5140730074159405
144,-2.7721908302913437e-05,2.5172732378140976
145,0.0040437498912604,2.5196734106127154
146,0.0019460267090192,2.5232736698106413
147,0.0007165824140316,2.5404749082007347
148,0.0018287699852279,2.5460753113975088
149,0.0005642340716396,2.5796777305781555
150,0.0013672580704986,2.5824779321765425
151,0.0020310195165642,2.5972789977680177
152,0.0007331360362543,2.601279285765714
153,-0.0070765979568592,2.602479372165023
154,-0.006496826311195,2.610079919360645
155,-0.0028252758686946,2.6360817913456693
156,-0.0106046590209696,2.641282165742674
157,-0.0035231033621012,2.6484826841385267
158,0.000866784933347,2.6640838073295416
159,0.0015918370308898,2.6828851609187128
160,-0.0156992597754273,2.694886024911801
161,0.0043827888621204,2.70608683130535
162,-0.0031409013306153,2.7072869177046583
163,0.0025086527757358,2.7092870617035065
164,-0.0034070018614904,2.712887320901433
165,-0.0056178063621163,2.71608755129959
166,-0.0017656578079117,2.7180876952984376
167,-0.0102505583044361,2.727288357693139
168,0.0019521022752555,2.7384891640866877
169,-0.0053419895398008,2.7412893656850743
170,-0.0034614503832877,2.744889624883001
171,0.0047566860233161,2.7512900856793143
172,0.0020394780363603,2.7576905464756285
173,0.002809183437844,2.760090719274246
174,0.0037951879409934,2.771291525667795
175,0.0070680644959311,2.771691554467564
176,0.0047238744359765,2.783692418460652
177,-0.0029007535833489,2.7924930520555837
178,-0.0010966744261426,2.802093743250054
179,-0.004572491832681,2.808494204046368
180,0.0044031788057459,2.820495068039456
181,0.000516132887163,2.827295557635539
182,-0.0001075902838501,2.8280956152350782
183,0.0033436336861347,2.8568976888184894
184,0.0091636108502097,2.857297717618259
185,0.0008944580628533,2.864498236014112
186,0.0025052742519251,2.86609835121319
187,-0.0069141994963477,2.8676984664122687
188,-0.0108970043762517,2.869698610411117
189,0.0010419835111243,2.8756990424076605
190,-0.000770838502313,2.880499388004896
191,-0.0015337171073417,2.8824995320037443
192,-0.0092322070068353,2.8840996472028224
193,0.0006065447340897,2.88649982000144
194,0.0025031921137774,2.92690272877817
195,-0.0035399057366312,2.9281028151774784
196,-0.0012189805398212,2.928502843977248
197,0.0026212504743221,2.944103967168263
198,-0.0037195937824963,2.945304053567572
199,0.0042535108581556,2.94730419756642
200,0.0059442570864995,2.947704226366189
201,-0.0016300965340949,2.950904456764346
202,-0.0020385759612291,2.9545047159622726
203,0.0102557106659215,2.96690560875513
204,0.0088141364297831,2.9673056375549
205,0.0050852963739498,2.9677056663546693
206,0.0096357306843324,2.969705810353517
207,0.0040062714323592,2.9749061847505223
208,-0.0035751746265093,2.979706530347757
209,-0.00684761993422,2.9877071063431493
210,-0.004512307735875,2.991707394340845
211,-0.0030123596947058,3.0105087479300163
212,-0.0037980110725248,3.012908920728634
213,0.0001411608543342,3.023309669522644
214,0.0042123796557893,3.030510187918497
215,0.0041005364672717,3.035310533515732
216,0.0056732806793762,3.0557120023039817
217,0.0035200349267439,3.0561120311037517
218,0.0042018608500151,3.0581121751025995
219,0.0029111349707695,3.062112463100295
220,-0.0052500237849357,3.074113327093383
221,-0.0021149524974966,3.0749133846929224
222,-0.0029231221061598,3.0761134710922318
223,0.0018019276004861,3.083714018287853
224,0.0046968248322556,3.0849141046871624
225,0.0081543246055584,3.0857141622867017
226,0.0012310554441665,3.0981150550795595
227,-0.0038868111318532,3.100115199078408
228,-0.0080434148776731,3.104515515875873
229,-0.0151444264497566,3.1133161494708044
230,0.0038693744788738,3.123716898264814
231,0.0059864943289791,3.124116927064584
232,-0.0017318334223854,3.1393180214558285
233,-0.0055697635935594,3.140118079055368
234,-0.0080184347728224,3.1405181078551374
235,-0.0041142739964354,3.148518683850529
236,-0.0088064525005455,3.1613196054431567
237,-0.0018105833103305,3.1625196918424656
238,-0.0105069521257465,3.166519979840161
239,-0.0032181590842101,3.1669200086399307
240,0.0055839394968464,3.176520699834401
241,0.0005706112783345,3.19812225502196
242,0.0021702963488237,3.203322629418965
243,0.0014841824713551,3.2053227734178127
244,0.0060318333132483,3.210923176614587
245,-0.0003025705204795,3.21772366621067
246,0.004380688948447,3.2241241270069843
247,0.0025200573284298,3.2269243286053717
248,0.0037589644287789,3.233724818201454
249,0.0053237491060122,3.242925480596156
250,-0.0001094722510488,3.243325509395925
251,0.0038842665344833,3.244525595795234
252,0.009390745762916,3.2505260277917776
253,0.0005911002745238,3.254526315789474
254,0.0059526490740222,3.255726402188783
255,0.0054455550786283,3.2565264597883217
256,-0.0063738935961825,3.257326517387861
257,-0.00692586972529,3.261326805385557
258,-0.0248919228026822,3.28772870617035
259,-0.0210288879830335,3.28852876376989
260,-0.0188591132930604,3.2889287925696595
261,-0.0095186210167037,3.294929224566204
262,-0.0062483127370762,3.297329397364821
263,-0.0022824050877823,3.2981294549643603
264,-0.005878446896808,3.307330117359061
265,-0.0012073900996212,3.311330405356757
266,-0.003087994280214,3.3141306069551444
267,-0.0047049989923189,3.314930664554684
268,-0.0042557001988809,3.319330981352149
269,-0.0002110909360102,3.319731010151919
270,0.0003759965034721,3.3237312981496148
271,0.0016169302832236,3.325731442148463
272,0.0060272576547879,3.3341320469436244
273,0.0037266957992736,3.358133774929801
274,-0.0017664634029832,3.35893383252934
275,-0.0014247615018296,3.35973389012888
276,-0.0077644193234367,3.3721347829217367
277,0.0032175587357923,3.387735906112751
278,0.0088781978864687,3.398136654906761
279,0.008195677638209,3.3997367701058394
280,-0.0074389291085281,3.4185381236950105
281,-0.0072597549484085,3.434139246886025
282,-0.004057530418128,3.4349393044855643
283,-0.0054553982226439,3.438139534883721
284,-0.0034779230782102,3.4385395636834906
285,-0.0035669393920332,3.4433399092807258
286,0.0060827990718339,3.462541291669667
287,0.004998835551883,3.4773423572611417
288,-0.0003994508033531,3.47934250125999
289,0.0001199761401278,3.490143278853769
290,-0.0021395306390807,3.491343365253078
291,0.0111819166444435,3.493743538051696
292,-0.0002582093565579,3.495743682050544
293,0.006114400794805,3.508144574843401
294,0.0093721094906815,3.508544603643171
295,0.000652861971953,3.5241457268341856
296,0.0015638089428837,3.525345813233494
297,0.0004587148585832,3.52974613003096
298,0.0033584626899134,3.5409469364245085
299,6.095852518694933e-05,3.5569480884152926
300,-0.0033298146092095,3.5573481172150623
301,-0.0027896906921993,3.5641486068111456
302,-0.0155931504179467,3.566548779609763
303,-0.000686506565132,3.5705490676074594
304,-0.0120055413710611,3.596950968392253
305,-0.0045129966608841,3.625353013175895
306,0.0031269752862161,3.633753617971056
307,-0.002308441166515,3.648954712362301
308,0.0042083945645234,3.66055554755562
309,-0.0082620140779559,3.664155806753546
310,-0.0010593592166852,3.666555979552164
311,-0.0040559867828435,3.671356325149399
312,0.00485336565866,3.6897576499388007
313,-0.0022717127200604,3.693357909136727
314,0.006058283604416,3.6949580243358056
315,0.0034753321863707,3.695358053135575
316,0.0063452869788507,3.697358197134423
317,0.0024268003672418,3.716959608323133
318,-0.0051661078799734,3.719359781121751
319,0.0015316992629776,3.728560443516452
320,0.0051025141219385,3.734560875512996
321,0.0006522280436542,3.739361221110231
322,0.0030381862680974,3.7453616531067753
323,-0.0020920020180008,3.766963208294334
324,0.0081489182537308,3.7781640146878823
325,-0.0061144457131681,3.7821643026855782
326,-0.0029094178018325,3.783764417884657
327,0.0026756588977863,3.7921650226798183
328,-0.0056569380059825,3.816166750665994
329,0.0006152950907329,3.822567211462309
330,-0.0054248154748071,3.825367413060696
331,0.0058220487399047,3.848569083447333
332,0.0029308248789645,3.8505692274461807
333,0.0031632549372095,3.8509692562459503
334,0.0009909650220012,3.852169342645259
335,0.0013324403005521,3.860169918640651
336,0.0058345636312333,3.864170206638347
337,-0.0004377274652089,3.8645702354381166
338,-0.0067177866153014,3.867770465836273
339,-0.0020478568320316,3.873770897832818
340,-0.007975002275381,3.882971560227518
341,-0.000695692770906,3.887371877024984
342,0.0007374715075187,3.8897720498236015
343,-0.010846174758327,3.89137216502268
344,0.0063708812253018,3.90137288501692
345,-6.28890040694774e-05,3.9117736338109297
346,0.0014507854123209,3.930174958600331
347,-0.0122351050475515,3.932975160198719
348,-0.0154754501879752,3.934175246598028
349,-0.0092153554795382,3.9357753617971056
350,0.0027309513111086,3.946976168190655
351,0.0072625410666062,3.964177406580748
352,0.0111881817538885,3.964577435380517
353,0.0030441360741986,3.980978616171071
354,7.004036969116001e-05,3.988179134566924
355,0.0039472775649187,3.990579307365541
356,0.0049936681565079,4.015781121751026
357,-0.0010957396850452,4.018581323349413
358,-0.0009283758713678,4.022981640146879
359,0.0010433501873041,4.028982072143423
360,-0.0180083751305408,4.044583195334438
361,-0.0008399967379462,4.056584059327525
362,-0.0008094082124583,4.074585355317158
363,0.0020565860526511,4.078585643314854
364,0.0042708830658939,4.079785729714162
365,0.0045551919183268,4.081385844913241
366,-0.0051697457245785,4.083786017711859
367,-0.0003884754907712,4.087786305709555
368,0.0011182697996312,4.090186478508172
369,0.0126636038596317,4.094586795305638
370,0.0098437259134991,4.094986824105408
371,0.0085682065181758,4.097386996904024
372,-0.0067797357798913,4.106187630498956
373,-0.0041700062856855,4.113788177694579
374,-0.0016249427436876,4.122988840089279
375,-0.0072234620555893,4.125789041687667
376,-0.0095437638205226,4.1273891568867445
377,-0.0127236532234469,4.127789185686515
378,0.000457673419461,4.13218950248398
379,0.0032147795843631,4.13258953128375
380,0.0004565563300091,4.1373898768809845
381,0.0002715696598174,4.143790337677299
382,-0.000326895568832,4.154991144070848
383,0.0068220401319332,4.159791489668082
384,0.0050011185358624,4.160591547267622
385,-9.947166517143556e-05,4.161391604867161
386,0.0015131782536774,4.167392036863705
387,-0.0024054096554453,4.167792065663475
388,-0.0056897546034027,4.177392756857945
389,-0.002122380874642,4.186993448052416
390,0.004026936588483,4.190993736050112
391,0.0031250673301752,4.209395060839514
392,0.0076190863243537,4.220995896032832
393,-0.0011240794072986,4.23339678882569
394,0.0021049854630872,4.234996904024769
395,0.0020474939112025,4.237797105623155
396,-0.0043774430938159,4.241397364821081
397,-0.0083460514906053,4.264999064007489
398,-0.0122890654197751,4.265799121607028
399,-0.0206493095379192,4.274199726402189
400,-0.0141261197102859,4.276199870401037
401,0.0065663417338392,4.285000503995969
402,0.0135945936368508,4.287000647994816
403,0.0044402674770365,4.297001367989056
404,-0.0007798674601589,4.301401684786522
405,-0.0088274310834433,4.306202030383757
406,-0.0051158494822654,4.306602059183527
407,0.0043930316329559,4.315802721578228
408,-0.0068155400564884,4.323803297573619
409,-0.0072220549837016,4.3274035567715465
410,-0.0065273279032402,4.331803873569012
411,-0.0027164798308536,4.3330039599683206
412,-0.0053250284268024,4.335004103967169
413,0.0061834459481215,4.352205342357261
414,0.0068292910149432,4.357005687954496
415,0.0103639220566713,4.360205918352653
416,0.0071611080604165,4.378207214342286
417,0.0045858954343358,4.390208078335373
418,-0.0030068300095607,4.403008999928001
419,0.0063980171896165,4.407009287925696
420,-0.021211213576783,4.432611131110951
421,-0.0073530881303958,4.447812225502196
422,-0.0112524967036393,4.450212398300813
423,-0.0008281504381961,4.461013175894593
424,0.0058956777387491,4.463013319893442
425,0.0032848583400364,4.469413780689754
426,0.0030212579462758,4.470213838289293
427,0.0077541171221451,4.479814529483765
428,2.7030825110241352e-05,4.489015191878465
429,-0.0049741247836023,4.491015335877313
430,-0.0011539621234453,4.493015479876162
431,-0.0023104071866009,4.496615739074088
432,0.0032901946577394,4.497415796673627
433,-0.0195721081977033,4.513816977464181
434,-0.012496315193464,4.519817409460725
435,-0.0129626359578662,4.520217438260494
436,-0.0093456568420022,4.52461775505796
437,-0.0115258010295615,4.525017783857729
438,-0.0014633601306521,4.529418100655195
439,-0.0056133126078394,4.529818129454965
440,0.0021274038658307,4.533018359853122
441,0.0010817515989718,4.538218734250126
442,-0.0120315211460406,4.55461991504068
443,0.0071559857899372,4.566220750233999
444,-0.0016499326100134,4.5678208654330765
445,0.0035843168097304,4.577421556627547
446,-0.0040400303924634,4.579421700626395
447,0.0030052545605667,4.58422204622363
448,0.0018283958425164,4.59462279501764
449,0.0061934798278617,4.601023255813954
450,0.0103046010178675,4.608223774209806
451,0.0046060022917067,4.613424148606812
