,residuals,a
101,-0.0006777085088331,2.490871337029304
102,0.0030766566142497,2.491271365829073
103,-1.2407576785777865e-05,2.4964717402260783
104,0.0014099972852041,2.4984718842249265
105,0.0039671405491521,2.5004720282237742
106,0.0032009142651778,2.501672114623083
107,0.007085069327767,2.51487306501548
108,0.0033121004610017,2.5160731514147887
109,0.0082307212925845,2.525273813809489
110,0.0039950609760979,2.5384747642018866
111,-0.0095761123266142,2.542875080999352
112,-0.0074385753740238,2.54447519619843
113,0.0082391757927244,2.5564760601915184
114,-0.0002450066590764,2.558076175390597
115,-0.0049330951198145,2.56487666498668
116,-0.0076161867310493,2.565276693786449
117,-0.0034791747175642,2.566076751385989
118,0.0009267928723299,2.5888783929728563
119,0.0061420818892841,2.6076797465620274
120,-0.0055110273346132,2.62568104255166
121,-0.0076598203508519,2.636881848945208
122,-0.00048534414758,2.6584834041327667
123,-0.0010431660898395,2.666483980128159
124,0.0042001772856878,2.6668840089279287
125,0.0004282099166423,2.680484988120095
126,-0.0017058639964442,2.682085103319173
127,0.0040743467446946,2.682485132118943
128,0.0034262177931077,2.6912857657138742
129,0.0035793329347038,2.6972861977104183
130,-0.0021960325688785,2.699286341709266
131,0.0055402591513937,2.718887752897977
132,0.0063825133428165,2.7308886168910647
133,0.0022676108463732,2.732488732090143
134,-0.0003495155786576,2.746889768881849
135,0.0045932582020116,2.760890776873785
136,-0.0022286757848217,2.7768919288645693
137,0.0034270807312846,2.782892360861113
138,-0.002146719854015,2.7876927064583485
139,0.0008289047922154,2.792893080855353
140,0.0005241051849909,2.804893944848441
141,0.0001714942642416,2.8116944344445245
142,-0.0105729605654012,2.8128945208438334
143,0.005278929786233,2.814094607243142
144,0.00103120131465,2.81609475124199
145,-0.0023105267225442,2.824095327237382
146,-0.0077549897233935,2.8300957592339264
147,-0.0001513119219016,2.8308958168334657
148,0.008632385634695,2.832895960832313
149,0.0037334885111088,2.840496508027936
150,-0.0016668741829894,2.842096623227014
151,0.0004797468106862,2.842896680826553
152,-0.0026397736882397,2.8640982072143424
153,-0.0013595572604505,2.8676984664122687
154,-0.0019959420575648,2.881699474404205
155,-0.0074207644209356,2.887299877600979
156,-0.0050099361813413,2.8880999352005183
157,-0.0051347789447875,2.893300309597524
158,-0.0083692272876567,2.895300453596372
159,-0.0078460615707889,2.8981006551947583
160,-0.0060650386611773,2.914101807185543
161,0.0007383553567152,2.9289028727770177
162,-0.0087169765777637,2.9313030455756355
163,0.0034242107289468,2.9337032183742533
164,0.0131612072144571,2.9365034199726403
165,-0.0013193471701338,2.944904024767802
166,0.0069451404664879,2.947704226366189
167,-0.0045445169550839,2.960905176758586
168,-0.0032547116535235,2.9749061847505223
169,-0.0066983413390797,2.981306645546836
170,-0.0084405624644232,2.985306933544532
171,-0.0024918158825473,2.986106991144071
172,-0.0055916852812722,2.986507019943841
173,0.0063901344473658,3.002108143134855
174,0.0028303477551943,3.019709410324717
175,0.0106901096910545,3.022109583123335
176,0.0066846955948944,3.029710130318957
177,0.0101106023104353,3.030110159118727
178,0.0068781794143069,3.0381107351141194
179,0.0053400527860885,3.050111599107207
180,0.0095602854847149,3.051311685506516
181,0.0035966673696057,3.0597122903016776
182,-0.0012020346421701,3.062112463100295
183,0.0046380879027398,3.0789136726906188
184,-0.0001112769201718,3.100915256677947
185,0.0035026139790401,3.1021153430772554
186,-0.0100812863863897,3.1049155446756425
187,0.0044041079546837,3.122516811865505
188,-0.0030889304881469,3.13771790625675
189,-0.0018617459317611,3.149718770249838
190,0.0029476682648204,3.150918856649147
191,0.004442773526798,3.1653198934408526
192,-0.0034435965175199,3.17772078623371
193,0.0003909277660401,3.1873214774281804
194,-0.0028761407644477,3.192121823025416
195,-0.0125820572878574,3.1997223702210382
196,-0.0011994468812994,3.210123119015048
197,-0.000226551729916,3.2117232342141264
198,-0.0040661583630308,3.236124991000072
199,0.0010382232056089,3.238925192598459
200,-0.00251402179877,3.2477258261933906
201,-0.0027948071350816,3.2609267765857872
202,0.0032162602670462,3.272127582979336
203,0.0097023189850045,3.2729276405788754
204,0.0010491278385429,3.282128302973576
205,0.0010950170978303,3.2861285909712725
206,-0.0022250610670171,3.286928648570812
207,0.0043064345880141,3.291328965368277
208,-0.0073318242453177,3.305730002159983
209,0.0013159178221444,3.3081301749586007
210,-0.0011369305650152,3.309330261357909
211,0.0030028345494481,3.321331125350997
212,-0.0183951992097384,3.3285316437468504
213,-0.0092963069592417,3.334932104543164
214,0.0030232888572949,3.3385323637410904
215,0.0046964078772087,3.3421326229390163
216,0.0004622303972223,3.354933544531644
217,0.0005099436832103,3.363334149326805
218,-0.0065844047981071,3.375735042119663
219,-0.0113664534604212,3.3833355893152857
220,0.0049364782785437,3.404137086903305
221,0.0091027059543891,3.4133377492980057
222,-0.0149700135018002,3.4209382964936283
223,0.0060121627909237,3.436939448484412
224,0.0002822332770344,3.43893959248326
225,0.0007203026500957,3.4397396500827995
226,-0.003489523056662,3.468141694866441
227,-0.003628752059871,3.480542587659299
228,0.0071014633269173,3.505344373245014
229,0.0078545434553887,3.506544459644323
230,0.0072362825446246,3.508544603643171
231,-0.0048999164772201,3.510144718842249
232,-0.0031099102314873,3.511344805241558
233,0.0047840240759871,3.5149450644394844
234,-0.0055911402259691,3.5293461012311904
235,0.0048491827779801,3.530146158830729
236,0.0033497530716946,3.540546907624739
237,0.0018894063563199,3.562148462812297
238,-0.0127573784394614,3.5733492692058464
239,-0.0053363474350349,3.606151630786954
240,0.0070588069792929,3.616152350781194
241,0.0090892025756994,3.619352581179351
242,-0.0007250882796017,3.628953272373821
243,0.002584704378391,3.632953560371517
244,-0.016302559344403,3.6445543955648354
245,-0.0143899400811464,3.646954568363453
246,-0.0072038062048946,3.665755921952624
247,-0.0076237958602294,3.6801569587443295
248,0.0055231687300294,3.708559003527972
249,-0.0112515730556441,3.7213599251205993
250,-0.0083543891725927,3.7249601843185256
251,-0.007567862202273,3.727360357117143
252,0.0043936056209994,3.737361077111384
253,0.0076273288869797,3.743361509107927
254,-0.0045741101287968,3.752162142702858
255,0.0007894769715115,3.756562459500324
256,0.0040357129233274,3.76056274749802
257,0.0034391949519956,3.7609627762977897
258,0.0085619746222112,3.7661631506947946
259,0.0014289686299657,3.771763553891569
260,0.0048767541286736,3.779764129886961
261,-0.0004143237339444,3.787764705882353
262,-0.0031154905834274,3.788564763481893
263,-0.003500011653289,3.7893648210814312
264,-0.0042471141405602,3.802565771473828
265,0.0053466400172546,3.81096637626899
266,-0.0012187419458222,3.818966952264382
267,0.0111523566264755,3.824967384260926
268,0.0106225480189545,3.826567499460004
269,0.0006747281264309,3.8409685362517103
270,-0.0077886893467042,3.850169198646411
271,-0.008233390396575,3.851769313845489
272,-0.0110765522509546,3.863370149038808
273,0.0036940537319989,3.867770465836273
274,0.0005749051380232,3.8705706674346607
275,0.0019649079828076,3.873770897832818
276,0.0064441171586955,3.875371013031896
277,-0.0078446590645608,3.8921722226222193
278,-0.0071819494203864,3.902572971416229
279,0.0040698208624716,3.910173518611851
280,0.0002666246102362,3.9157739218086256
281,0.0021339752919071,3.922974440204479
282,0.0080113767153024,3.9261746706026353
283,0.0054765993243679,3.928574843401253
284,0.0019454264696892,3.942975880192959
285,-0.0145320465475986,3.954976744186047
286,-0.0194249491589399,3.955376772985816
287,-0.0155031988282017,3.957376916984664
288,-0.0093874099166209,3.964177406580748
289,-0.004476498927292,3.974578155374757
290,0.0013853821518328,3.988979192166463
291,0.0092856061438855,4.007780545755634
292,0.0102064688672931,4.0137809777521785
293,0.0024089863388629,4.017381236950104
294,-0.0085341195913446,4.0337824177406585
295,0.0094135748021635,4.04218302253582
296,-0.0016438405521226,4.043383108935128
297,0.0074974942592735,4.05218374253006
298,0.0024673029688673,4.067784865721075
299,-0.0139424719990328,4.0793857009143935
300,-0.0039511303867432,4.081385844913241
301,0.0012932171141537,4.101387284901721
302,-0.015267953297348,4.104587515299878
303,0.0051097383519462,4.1393900208798335
304,-0.0031440619142382,4.15259097127223
305,-0.0124899228259538,4.1661919504643965
306,0.007373694648542,4.173392468860249
307,0.0028206190528197,4.189793649650802
308,0.0046765999424815,4.191393764849881
309,0.0003600458408112,4.193793937648499
310,0.0004224401740069,4.213795377636979
311,0.0011643140280925,4.216995608035136
312,0.0022230160991751,4.225796241630067
313,0.004735757908413,4.228196414428685
314,0.0020577240529964,4.23339678882569
315,0.003126387296449,4.235796961624307
316,-0.0066675778777793,4.2473977968176255
317,-0.0102747735277597,4.256598459212326
318,-0.0147431570976275,4.268199294405645
319,-0.0088107243202368,4.270199438404493
320,-5.16807563557542e-05,4.308202174382605
321,0.00528159218862,4.308602203182375
322,0.0050414239485505,4.310202318381453
323,-0.0095802308996955,4.3174028367773065
324,0.0099853244069381,4.339004391964864
325,-0.0144101281162694,4.352605371157031
326,0.0007620907480088,4.357805745554035
327,0.0040978285458692,4.361005975952192
328,0.0051101255299164,4.361406004751962
329,-0.0101341896684055,4.367806465548275
330,0.0059378074463514,4.37340686874505
331,-0.0023846191406713,4.405009143926849
332,0.0037033140649658,4.4054091727266185
333,0.0049702466649834,4.406609259125927
334,-0.0012763827513899,4.408609403124775
335,0.005277028652753,4.410609547123624
336,0.0064243928047875,4.412209662322701
337,-0.0118910852582361,4.417810065519475
338,-0.0018213699246925,4.440211678306573
339,-0.0038315192470435,4.446612139102887
340,1.7079905165306997e-05,4.457012887896897
341,0.0019329301677017,4.459413060695514
342,0.0094886910665021,4.46341334869321
343,0.0059964113245709,4.465813521491828
344,0.0034431067306326,4.467013607891137
345,-0.0071407921319133,4.470213838289293
346,-0.0076642438585257,4.486615019079848
347,-0.0191027362175493,4.491015335877313
348,-0.0270805761409593,4.499415940672475
349,-0.0096920871308543,4.515417092663259
350,0.0058544199371868,4.532218302253583
