,AC red,u
178,1.2075892544427338,1.1608228001124246
179,1.2078060511784323,1.160114589836189
180,1.2042603072431872,1.1594063795599536
181,1.2032403014266018,1.1586981692837182
182,1.2017983646097368,1.1579899590074827
183,1.2035984872481216,1.1572817487312472
184,1.2062210345542443,1.1565735384550118
185,1.2032062744122218,1.1558653281787763
186,1.2088810189335235,1.1551571179025408
187,1.2121636417661228,1.1544489076263054
188,1.2038820094846046,1.15374069735007
189,1.214846835936417,1.1530324870738344
190,1.21581996937077,1.152324276797599
191,1.2164304641076438,1.1516160665213635
192,1.218010348388967,1.150907856245128
193,1.220013480854972,1.1501996459688923
194,1.2038864027271123,1.1494914356926569
195,1.2025797360382842,1.1487832254164214
196,1.208727398079668,1.148075015140186
197,1.220989939510721,1.1473668048639505
198,1.2144012824494377,1.146658594587715
199,1.1863851753074812,1.1459503843114796
200,1.1779457033199026,1.145242174035244
201,1.1768211294390285,1.1445339637590086
202,1.183216822003243,1.1438257534827732
203,1.204637674165028,1.1431175432065377
204,1.22262873873561,1.1424093329303022
205,1.2283996883391777,1.1417011226540668
206,1.2199715304611414,1.1409929123778313
207,1.1857440181874406,1.1402847021015958
208,1.173985583272135,1.1395764918253604
209,1.1821634048285137,1.138868281549125
210,1.1915642584177415,1.1381600712728894
211,1.197923308575819,1.137451860996654
212,1.2006256556949813,1.1367436507204185
213,1.2027573834827276,1.136035440444183
214,1.2062422563438644,1.1353272301679476
215,1.2337362787368715,1.134619019891712
216,1.197965334373548,1.1339108096154764
217,1.197695606469643,1.133202599339241
218,1.1935792629570354,1.1324943890630057
219,1.1846917305585989,1.13178617878677
220,1.195863462488397,1.1310779685105343
221,1.203831319037748,1.130369758234299
222,1.1955911300609403,1.1296615479580636
223,1.197071786125382,1.1289533376818282
224,1.1995982483328838,1.128245127405593
