,AC red,u
171,1.0233778422786513,1.1684631497118674
172,1.0188734846467762,1.1677484128356668
173,1.013885471860298,1.1670336759594662
174,1.0073180048582706,1.1663189390832658
175,0.946247132459861,1.1656042022070652
176,0.9998907948295912,1.1648894653308646
177,1.0077004432537522,1.164174728454664
178,1.0127943494178178,1.1634599915784636
179,1.0144350740770165,1.162745254702263
180,1.0054931109589214,1.1620305178260624
181,1.0087067809524457,1.1613157809498618
182,1.005336663954925,1.1606010440736614
183,1.0087796194106875,1.1598863071974608
184,1.0024527287952447,1.1591715703212602
185,0.9808969240703204,1.1584568334450596
186,0.9935341711799368,1.1577420965688592
187,1.0139766881243222,1.1570273596926586
188,1.0047378861445586,1.156312622816458
189,0.9445402743283724,1.1555978859402574
190,0.9165657831916164,1.1548831490640568
191,1.0074238172570495,1.1541684121878564
192,1.0085639659394974,1.1534536753116558
193,1.0090929253645349,1.1527389384354552
194,1.0073947261147616,1.1520242015592546
195,1.0030645677554006,1.1513094646830542
196,1.0060130684269408,1.1505947278068536
197,1.017807508683138,1.149879990930653
198,1.0118309611841396,1.1491652540544524
199,1.007605630288498,1.148450517178252
200,0.972171516582994,1.1477357803020514
201,0.9855156511616072,1.1470210434258508
202,0.9970728242367084,1.1463063065496502
203,1.002963923791237,1.1455915696734498
204,1.007221407323805,1.1448768327972492
205,1.010804213724659,1.1441620959210486
206,1.0023135409511303,1.143447359044848
207,0.9999344220089345,1.1427326221686476
208,0.9822603667640916,1.142017885292447
