,Time,x,u
250,250,-0.0226924443669454,0.1687658521497061
251,251,-0.0153713683894944,0.170655737704918
252,252,-0.0202457723035574,0.1710578410145375
253,253,-0.0234567008972004,0.1713795236622332
254,254,-0.0269915011498618,0.1723445716053201
255,255,-0.0098777729247101,0.1734302505412929
256,256,-0.0119910375393648,0.1737117228580266
257,257,-0.0141220558130101,0.1745963501391896
258,258,-0.0152442669226828,0.1749984534488091
259,259,-0.0221187952604495,0.1752397154345809
260,260,-0.0184358348425121,0.1755613980822765
261,261,-0.0170186164260449,0.176888339004021
262,262,-0.0194320785948355,0.1771698113207547
263,263,-0.016522136576082,0.1774512836374883
264,264,-0.0147551249175539,0.1774914939684503
265,265,-0.0163396852300873,0.1780946489328796
266,266,-0.0086121073096894,0.1785369625734612
267,267,-0.0123461249889896,0.1787782245592329
268,268,-0.0118451740565581,0.1797030621713578
269,269,-0.0160286743317596,0.180467058459635
270,270,-0.0170991791207004,0.1806278997834828
271,271,0.0122947913767663,0.1820352613671512
272,272,0.0171541759456624,0.1825982060006186
273,273,0.0084323668333175,0.1834828332817816
274,274,0.0088172310008349,0.1836034642746674
275,275,0.0239262623353895,0.1842468295700587
276,276,0.0251480557394813,0.1842870399010207
277,277,0.0247856358786862,0.1843674605629446
278,278,0.0277452003334467,0.1846891432106402
279,279,0.0296555264752805,0.1853325085060315
280,280,0.0308301982004922,0.1853727188369935
281,281,0.0325820446774674,0.1855737704918032
282,282,0.0388418226058183,0.1859356634704608
283,283,0.0347797700874147,0.186659449427776
284,284,0.0360423973262829,0.1867398700896999
285,285,0.0406597954380351,0.1871419733993195
286,286,0.0374080975412131,0.1874234457160531
287,287,0.0306836109943541,0.1882276523352923
288,288,0.0270346582415682,0.1885895453139499
289,289,0.0294318596051254,0.1898762759047324
290,290,0.0235082570626555,0.1905196412001237
291,291,0.0273565875273064,0.1910423755026291
292,292,0.0315019950811482,0.1913238478193628
293,293,0.0295438305776782,0.1914042684812867
294,294,0.0276528139635975,0.1916455304670584
295,295,0.0247624895551632,0.1917259511289823
296,296,0.0293248994036654,0.192932261057841
297,297,0.0330934447179915,0.1933745746984225
298,298,0.0165421325770133,0.194661305289205
299,299,0.0139089375924047,0.1948221466130529
300,300,0.0137090043332535,0.1949829879369007
301,301,0.0170425292781543,0.1954253015774822
302,302,0.0175711002868658,0.197355397463656
303,303,0.0179495151982311,0.1974358181255799
304,304,0.016187091597254,0.1979183420971234
305,305,0.0164072913698613,0.1979987627590473
306,306,0.0166293199624968,0.1984008660686668
307,307,0.0129509774667323,0.1988833900402103
308,308,0.0111057574062025,0.1993659140117537
