,Time,x,u
66,66,-0.0027167788468471,0.0685214970615527
67,67,-0.0012076226728799,0.0694061243427157
68,68,0.0022235926145945,0.0700896999690689
69,69,-0.0010751308788828,0.0714568512217754
70,70,0.0011857209861388,0.071778533869471
71,71,0.0010857779296991,0.0733467367769873
72,72,0.0001786109124892,0.0734673677698731
73,73,0.0032529548817208,0.0749551500154655
74,74,0.0069297814682972,0.0754376739870089
75,75,0.0123182084079508,0.0769254562326013
76,76,0.0161377127193215,0.0776492421899164
77,77,0.0161971047066273,0.0778502938447262
78,78,0.0146774836732605,0.0779307145066501
79,79,0.0146684441315112,0.0786142901330033
80,80,0.015415689433894,0.0787349211258892
81,81,0.0149315902044419,0.078895762449737
82,82,0.0142471804686299,0.0790163934426229
83,83,0.0133053138113443,0.0793380760903186
84,84,0.0150278031576537,0.0799010207237859
85,85,0.01401344469223,0.0805443860191772
86,86,0.0115453722011567,0.0813888029693782
87,87,0.0105969666034221,0.0819115372718836
88,88,0.0138001501474944,0.0827157438911228
89,89,0.0141709024482126,0.0829972162078564
90,90,0.0193063357257922,0.0838818434890194
91,91,0.0212269707971644,0.0843241571296009
92,92,0.0241485703000234,0.0844447881224868
93,93,0.0174666892815613,0.0855304670584596
94,94,0.0173656225461102,0.0855706773894215
95,95,0.0114335847258327,0.0862944633467367
96,96,0.0115037668642986,0.0870584596350139
97,97,0.0119009411680944,0.087862666254253
98,98,0.0124727503947755,0.0880637179090627
99,99,0.008851071554068,0.0889483451902257
100,100,0.0070023716484794,0.0893504484998453
101,101,0.0045952132614821,0.0905969687596659
102,102,0.0053426072234864,0.0911197030621713
103,103,-0.0006186712250047,0.0921249613362202
104,104,-0.008300468294088,0.093210640272193
105,105,-0.0097686112189995,0.0935725332508506
106,106,-0.0122676666921978,0.0936931642437364
107,107,-0.0107633089914178,0.0938942158985462
108,108,-0.0109279213547019,0.094055057222394
109,109,-0.0136228195177103,0.0941756882152799
110,110,-0.0131061122666367,0.0944973708629755
111,111,-0.0114559401313749,0.095864522115682
112,112,-0.012207030772088,0.0960253634395298
113,113,-0.0116525345975632,0.0964274667491494
114,114,-0.0167521647115252,0.0972718836993504
115,115,-0.0141874827569164,0.0977946180018558
116,116,-0.0158983188373775,0.0978348283328178
117,117,-0.0139926845246328,0.0981565109805134
118,118,-0.0171704610746952,0.0990411382616764
119,119,-0.0189647012606178,0.0996040828951438
120,120,-0.019340894246559,0.1005691308382307
121,121,-0.0199827986441621,0.1010114444788122
122,122,-0.0175187549505051,0.1013733374574698
123,123,-0.0219575920312856,0.1018156510980513
124,124,-0.0228087038042774,0.1018558614290133
125,125,-0.0171211069748319,0.1027806990411382
126,126,-0.0163069914359747,0.1028209093721002
127,127,-0.0130527842965367,0.1035446953294154
128,128,-0.0112346554517995,0.1041076399628827
129,129,-0.0113216773395916,0.1044293226105784
130,130,-0.0121933434930234,0.1045499536034642
131,131,-0.0082737608724557,0.1055150015465511
132,132,-0.0082658549096,0.1055552118775131
133,133,-0.0090394811399278,0.1061985771729044
134,134,-0.0049647585517944,0.1075657284256108
135,135,-0.0061302563140199,0.1079678317352304
136,136,-0.0064211100041278,0.1081688833900402
137,137,-0.0064120551576989,0.1082090937210021
138,138,-0.003157783808764,0.1090133003402412
139,139,-0.0009328617644813,0.109214351995051
140,140,-0.0002059080025714,0.1094556139808227
141,141,0.0009691970743039,0.1097370862975564
142,142,0.0023974625768452,0.110058768945252
143,143,0.0043910001169017,0.1103804515929477
144,144,0.0031307529512952,0.1104206619239096
145,145,0.0037275263004075,0.1106217135787194
146,146,0.0037032820436346,0.1106619239096814
147,147,0.0014199701322154,0.1118280235075781
148,148,0.0001945154855927,0.1123507578100835
149,149,-0.000394025406475,0.1126322301268172
150,150,0.0013943630592513,0.112793071450665
151,151,0.0004030919131872,0.1131549644293226
152,152,0.0007007890385353,0.1132755954222084
153,153,0.0013409729843943,0.1135570677389421
154,154,0.000867446250183,0.1138787503866377
155,155,0.003061316576318,0.1146829570058768
156,156,0.0068881035812841,0.1150850603154964
157,157,0.0031835492535989,0.1152459016393442
158,158,0.0095294513729796,0.1162109495824311
159,159,0.0128434384999383,0.1182616764614908
160,160,0.0094045648376658,0.1195081967213114
161,161,0.005640712310891,0.119910300030931
162,162,0.0034788270709139,0.1199907206928549
163,163,0.0051630865633141,0.1211568202907516
164,164,0.0042661866682763,0.1213176616145994
165,165,0.0071703353227714,0.1220414475719146
166,166,0.0019877344828623,0.1230869161769254
167,167,-0.0001109281216425,0.1231673368388493
168,168,0.0019556004921825,0.1253789050417568
169,169,0.0025074801940026,0.1254593257036808
170,170,0.0054085404128167,0.1259820600061862
171,171,0.0069808969972637,0.126183111660996
172,172,0.0069275568774328,0.1262635323229198
173,173,0.0070810615000177,0.1272687905969687
174,174,0.0066942276553417,0.1275100525827404
175,175,0.0067496858353348,0.1276306835756263
176,176,0.0062991903260508,0.1280327868852459
177,177,0.0097820841604662,0.1286359418496752
178,178,0.0098949347678926,0.1287163625115991
179,179,0.0111913798478962,0.1295205691308382
180,180,0.0097713164566401,0.1310485617073925
181,181,0.0073384022311207,0.1310887720383544
182,182,0.0052589480494542,0.1316517166718218
183,183,0.0061667359447612,0.1325765542839468
184,184,0.001977502553973,0.1330188679245283
185,185,0.0004182455920301,0.1337024435508815
186,186,0.0068351348798174,0.135069594803588
187,187,0.0032122412705484,0.1352706464583977
188,188,0.0010723171455269,0.1355119084441695
189,189,0.0049502994056741,0.1358738014228271
190,190,0.0052503304333436,0.1361150634085988
191,191,0.0061413277068374,0.1361552737395607
192,192,0.0045042085491726,0.1382462109495824
193,193,0.0033062784559513,0.139452520878441
194,194,0.0028512908545204,0.1397742035261367
195,195,-0.0002767645613454,0.1399350448499845
196,196,-0.0063204292306775,0.1423074543767398
197,197,-0.0048015204851751,0.1423476647077018
198,198,-0.0065179693764617,0.1425085060315496
199,199,-0.0067013098562388,0.143031240334055
200,200,-0.0075091490225615,0.143071450665017
201,201,-0.0110768388791385,0.1435137643055985
202,202,-0.0112997096802673,0.1443179709248376
203,203,-0.0107691537637733,0.1445994432415712
204,204,-0.0163043709303085,0.1452025982060006
205,205,-0.0193086484483966,0.1480977420352613
206,206,-0.0165414589447617,0.1493844726260439
207,207,-0.0217389072160131,0.1499876275904732
208,208,-0.0222842522678976,0.1511537271883699
209,209,-0.0212343573255447,0.1525208784410764
210,210,-0.0187123711948303,0.1531642437364676
211,211,-0.0156670150586935,0.1544509743272502
212,212,-0.01673174076852,0.1552149706155273
213,213,-0.0161834845612581,0.1555768635941849
214,214,-0.015225406002484,0.1558985462418806
215,215,-0.015244351829645,0.1559387565728425
216,216,-0.0156234407308213,0.156381070213424
217,217,-0.0143611688184105,0.1570244355088153
218,218,-0.0093793247364602,0.1572254871636251
219,219,-0.0055526625665133,0.1578286421280544
220,220,-0.0045791715715485,0.1578688524590163
221,221,-0.0051246127267127,0.158230745437674
222,222,-0.0002600569702169,0.1587132694092174
223,223,0.0050091253953347,0.1607639962882771
224,224,0.0080295579854573,0.1609248376121249
225,225,0.0061214371310646,0.1610052582740488
226,226,0.0068443591346077,0.1610454686050108
227,227,0.0184645367004911,0.162653881843489
228,228,0.0204084067297892,0.1626940921744509
229,229,0.0151075272501602,0.16349829879369
230,230,0.0132561761329046,0.1639004021033096
231,231,0.0115276216963069,0.1643427157438911
232,232,0.0103952696167712,0.1645035570677389
233,233,0.0101077488636542,0.1647046087225487
234,234,0.011662757718466,0.1652273430250541
235,235,0.0137243649344213,0.1660315496442932
236,236,0.0127814303921171,0.1661119703062171
237,237,0.0136855013896171,0.1663934426229508
238,238,0.0142587176511193,0.1664738632848747
239,239,0.0117443235143689,0.1667955459325703
240,240,0.0106703730929179,0.1669965975873801
241,241,0.0069585794567598,0.1671976492421899
242,242,-0.0038658048440881,0.1698515310856789
243,243,-0.0039189849425783,0.1701330034024126
244,244,-0.0042527598799923,0.1705351067120321
245,245,-0.0047701829135518,0.170615527373956
246,246,-0.0060422271146154,0.1719826786266625
247,247,-0.0087084881766047,0.1721033096195484
248,248,-0.0056163127148835,0.1728673059078255
249,249,-0.0054198221486115,0.1737519331889885
250,250,-0.0036656038436564,0.1747974017939993
251,251,-0.0040850122465503,0.175078874110733
252,252,-0.0071699714499202,0.1754809774203526
253,253,-0.0025174561968506,0.1756418187442004
254,254,-0.003368960787086,0.175963501391896
255,255,-0.004856768884005,0.1766068666872873
256,256,-0.0033471263189091,0.1766872873492112
257,257,-0.0011041024828593,0.1774914939684503
258,258,-0.0044586541731272,0.1778131766161459
259,259,-0.007264192774423,0.1780946489328796
260,260,-0.0084993720378034,0.1781750695948036
261,261,-0.0098824813162868,0.1790596968759666
262,262,-0.0088904209383454,0.17954222084751
263,263,-0.0100492250144241,0.1797834828332817
264,264,-0.011386516916782,0.180467058459635
265,265,-0.0189864767252292,0.1817537890504175
266,266,-0.0140331012281868,0.1825177853386947
267,267,-0.0193922427768138,0.1835632539437055
268,268,-0.0254532768219789,0.1841664089081348
269,269,-0.0232932600045645,0.1843272502319826
270,270,-0.0247153050675135,0.1850510361892978
271,271,-0.0276388983743708,0.1857346118156511
272,272,-0.0283050990729503,0.1861367151252706
273,273,-0.02858394043838,0.1861769254562326
274,274,-0.0326479701014404,0.1870213424064336
275,275,-0.0355236954784985,0.1871821837302814
276,276,-0.0350440140120422,0.1876647077018249
277,277,-0.0340452330578223,0.1882678626662542
278,278,-0.0346901181810796,0.1888308072997216
279,279,-0.0332254311320568,0.1889112279616455
280,280,-0.0371790880341387,0.1898360655737704
281,281,-0.0352115556454112,0.19023816888339
282,282,-0.0365059428859963,0.1902783792143519
283,283,-0.0353097458903749,0.1906402721930095
284,284,-0.0351709560455383,0.1907206928549334
285,285,-0.0356407669600088,0.1908011135168574
286,286,-0.034218582014775,0.1908413238478193
287,287,-0.0338793864702459,0.1912434271574389
288,288,-0.0339346016003903,0.1913640581503247
289,289,-0.0305577924429813,0.1918063717909062
290,290,-0.0253669919720343,0.1927312094030312
291,291,-0.0234063417650185,0.192892050726879
292,292,-0.0236058055034177,0.1930126817197649
293,293,-0.0251428980445524,0.1931735230436127
294,294,-0.0227333213897373,0.1933343643674605
295,295,-0.0192529000370647,0.1940179399938137
296,296,-0.0165693467679569,0.1943396226415094
297,297,-0.0139779047567384,0.1945406742963192
298,298,-0.0065217740853495,0.195626353232292
299,299,-0.0068236146774377,0.1957067738942159
300,300,-0.0063189698688027,0.1958676152180637
301,301,-0.0060633559322851,0.1960686668728735
302,302,-0.0051600406624166,0.1963501391896071
303,303,0.0037603630511972,0.1969130838230745
304,304,0.0035092696798774,0.1969935044849984
305,305,0.0058601132229973,0.1971945561398082
306,306,0.0073172627732293,0.1975162387875038
307,307,0.0070132391940393,0.1975966594494277
308,308,0.0091211706595257,0.1977575007732755
309,309,0.0116511448632723,0.1977977111042375
310,310,0.0134877183044207,0.1981193937519332
311,311,0.0183382842910692,0.1986823383854005
312,312,0.0223819932559584,0.1995669656665635
313,313,0.0217167165380812,0.1997680173213733
314,314,0.0228335180655617,0.1999288586452211
315,315,0.0254818472111407,0.200893906588308
316,316,0.0248710570349553,0.2014568512217754
317,317,0.0246748412064943,0.201778533869471
318,318,0.0264837420063802,0.2025023198267862
319,319,0.023740137519325,0.2032663161150634
