,Time,x,u
112,112,0.0271148670431625,0.0897927621404268
113,113,0.0263860867400539,0.0901546551190844
114,114,0.0247605917316269,0.0904361274358181
115,115,0.0207953334666976,0.0910794927312094
116,116,0.0221216422421641,0.0911197030621713
117,117,0.0037608823782307,0.0933714815960408
118,118,-0.0085989795582076,0.0942158985462418
119,119,-0.0090589019448181,0.0942561088772038
120,120,-0.0078716102245316,0.0962666254253015
121,121,-0.0176435677491646,0.098478193628209
122,122,-0.0171222294105552,0.099403031240334
123,123,-0.0139049169917403,0.0998051345499536
124,124,-0.0113035524297566,0.1001670275286111
125,125,-0.0129405276486549,0.1008506031549644
126,126,-0.0143083142696527,0.1018960717599752
127,127,-0.0191908398851046,0.1026600680482524
128,128,-0.0180704779260854,0.102981750695948
129,129,-0.0120983030802261,0.1034642746674914
130,130,-0.0069922818134958,0.1042684812867306
131,131,-0.0065412612797391,0.1043891122796164
132,132,-0.0043375137577451,0.1052335292298175
133,133,0.0052802783372475,0.1069223631302196
134,134,0.0104521095813257,0.107445097432725
135,135,0.0022871292940174,0.110098979276214
136,136,0.0041071152803555,0.1103000309310238
137,137,0.0049456150403775,0.1109031858954531
138,138,0.020858269993228,0.1124713888029693
139,139,0.019229517129819,0.1127126507887411
140,140,0.0171158952436211,0.1132353850912465
141,141,0.0182316457722112,0.1137581193937519
142,142,0.017048724433365,0.1138385400556758
143,143,0.0180260826520625,0.1141200123724095
144,144,0.0203476478079967,0.1147231673368388
145,145,0.0260478082000117,0.1159294772656975
146,146,0.0256353638974132,0.116331580575317
147,147,0.0231436426437403,0.1165728425610887
148,148,0.0307132000789391,0.117256418187442
149,149,0.0262681930787955,0.1184225177853386
150,150,0.0270401703228665,0.1188648314259201
151,151,0.0281870923581537,0.1192669347355397
152,152,0.0246889609419801,0.1194679863903495
153,153,0.0253775855500123,0.1195484070522734
154,154,0.0246912471795058,0.1196288277141973
155,155,0.0196461365805846,0.1223229198886483
156,156,0.0174156533861992,0.1230467058459635
157,157,0.0272580902773662,0.1247355397463656
158,158,0.026087627292279,0.1248159604082895
159,159,0.0286470334523365,0.1250974327250232
160,160,0.0282969988264133,0.126102690999072
161,161,0.0272095771190857,0.1263841633158057
162,162,0.0246495611205932,0.1267058459635013
163,163,0.019291626532899,0.1270677389421589
164,164,0.0187480264926111,0.1275100525827404
165,165,0.0157052761417354,0.1277111042375502
166,166,0.013961023556955,0.12791215589236
167,167,0.0094469876281369,0.1283946798639035
168,168,-0.0011054898821655,0.1299226724404577
169,169,-0.0071463816100998,0.1307268790596968
170,170,-0.0011406146069009,0.1312496133622022
171,171,-0.0035788166367725,0.131450665017012
172,172,-0.0192539256705042,0.1324157129600989
173,173,-0.0252992897655866,0.1329786575935663
174,174,-0.0259184248895946,0.1330188679245283
175,175,-0.0262376597673122,0.133219919579338
176,176,-0.0324224094446987,0.1339437055366532
177,177,-0.0308912802656721,0.1349087534797401
178,178,-0.0381899218613802,0.1356325394370553
179,179,-0.0406493477889776,0.1359944324157129
180,180,-0.0396247553641905,0.1363965357253325
181,181,-0.0329254138889563,0.1373213733374574
182,182,-0.0359613849074266,0.1376028456541911
183,183,-0.0282648978219716,0.1391308382307454
184,184,-0.0282945661650028,0.1396535725332508
185,185,-0.020755576184764,0.1400958861738323
186,186,-0.0180445662402949,0.1407392514692236
187,187,-0.014028877361406,0.1410207237859573
188,188,-0.0176117138887958,0.1414630374265388
189,189,-0.0093324644681545,0.1425085060315496
190,190,-0.0084165000013362,0.1431920816579028
191,191,0.0053794217318499,0.1441169192700278
192,192,0.0077569172821838,0.1445190225796473
193,193,0.0059609766090112,0.1445592329106093
194,194,0.0055657620515726,0.144840705227343
195,195,0.024099445217624,0.1468512217754407
196,196,0.0303482096546886,0.1477760593875657
197,197,0.0324747672337901,0.1481781626971852
198,198,0.0343157011167279,0.1486204763377667
199,199,0.0307195951620383,0.1495855242808537
200,200,0.02912988640984,0.1506309928858645
201,201,0.027392190735634,0.1511135168574079
202,202,0.0284618112622881,0.1518775131456851
203,203,0.0239322204271592,0.1525610887720383
204,204,0.024874834432614,0.1532848747293535
205,205,0.0249575859738069,0.1540086606866687
206,206,0.0274843492344988,0.1541695020105165
207,207,0.0251601848532961,0.1543303433343643
208,208,0.0098185928038631,0.1550139189607176
209,209,0.00880076566482,0.1554562326012991
210,210,0.005790030085435,0.1558181255799567
211,211,0.0025005524439384,0.1559387565728425
212,212,0.0025340260510377,0.1559789669038045
213,213,0.0018377194029156,0.1561398082276523
214,214,-0.0126362449654817,0.1574667491493968
215,215,-0.0147202304497315,0.1575069594803587
216,216,-0.0163332886338255,0.1577884317970924
217,217,-0.0198879346917955,0.1582709557686359
218,218,-0.0220095722937481,0.1585524280853696
219,219,-0.0225685682572502,0.1586328487472935
220,220,-0.0217849720268441,0.1587132694092174
221,221,-0.0220923517615953,0.1588339004021033
222,222,-0.0235345857003974,0.1598793690071141
223,223,-0.0255939630760161,0.1602412619857717
224,224,-0.0261279008067668,0.1602814723167336
225,225,-0.0296140058068111,0.1603618929786575
226,226,-0.0310811746211777,0.1614073615836684
227,227,-0.0327111424048206,0.1614475719146303
228,228,-0.0356621819439117,0.1619703062171358
229,229,-0.0355063057340325,0.1625734611815651
230,230,-0.0375149614141098,0.1626940921744509
231,231,-0.0270996943746935,0.1641818744200433
232,232,-0.0252117155603345,0.164423136405815
233,233,-0.0273040997953586,0.1645839777296628
234,234,-0.0280467613311316,0.1647850293844726
235,235,-0.0250094816977603,0.1654686050108258
236,236,-0.0263741760249408,0.1660315496442932
237,237,-0.0159695074532887,0.1672378595731518
238,238,-0.0133653872401566,0.1674389112279616
239,239,-0.0087627519849982,0.1681626971852768
240,240,-0.002855420812743,0.16884627281163
241,241,0.0011621125305572,0.1690071141354778
242,242,0.0058956077076742,0.1698515310856789
243,243,0.0132670901405572,0.170615527373956
244,244,0.0170632971206331,0.1711784720074234
245,245,0.0205497452848024,0.1713795236622332
246,246,0.0405467150528996,0.1730281472316733
247,247,0.0465445719674296,0.1736715125270646
248,248,0.0530508231029593,0.1747169811320754
249,249,0.0564603890070691,0.1749984534488091
250,250,0.0624219829805295,0.1772100216517166
251,251,0.0650106702749181,0.1782554902567275
252,252,0.0550844883375296,0.1797834828332817
253,253,0.0585434387312222,0.1805876894525208
254,254,0.0589545579775618,0.1806278997834828
255,255,0.0579644803638507,0.1806681101144447
256,256,0.0562703708366078,0.1810702134240643
257,257,0.0575744989934613,0.1816331580575317
258,258,0.0560734587502529,0.1819548407052273
259,259,0.051396390580302,0.1832817816269718
260,260,0.0447451680018365,0.1836436746056294
261,261,0.0445350348498126,0.1837643055985153
262,262,0.0361458575932253,0.1844880915558304
263,263,0.0303474374345386,0.1847293535416022
264,264,0.0308165896174527,0.1850510361892978
265,265,0.0159180994836618,0.1862171357871945
266,266,0.0047373013434138,0.1867800804206619
267,267,0.001450906088197,0.1871419733993195
268,268,-0.0007462491645764,0.1873430250541292
269,269,-0.0004641780075812,0.1876647077018249
270,270,-0.0039899607665941,0.1879461800185586
271,271,-0.0069352525709207,0.1883080729972162
272,272,-0.0133860517677404,0.1886699659758738
273,273,-0.014818155125668,0.1889916486235694
274,274,-0.0213342135302692,0.1894339622641509
275,275,-0.0281092492379754,0.1904392205381998
276,276,-0.0292672514211254,0.1916455304670584
277,277,-0.0313420667360154,0.192007423445716
278,278,-0.0339248535836619,0.1930528920507268
279,279,-0.0398563276529574,0.1933745746984225
280,280,-0.0412525489776147,0.1936560470151562
281,281,-0.0434351570104405,0.1945004639653572
282,282,-0.043126766246669,0.1945406742963192
283,283,-0.04206615062513,0.1954253015774822
284,284,-0.0442089501115904,0.1961088772038354
285,285,-0.0474180502267955,0.1963501391896071
286,286,-0.047822321568391,0.1963903495205691
287,287,-0.0436241919481911,0.1980389730900092
288,288,-0.0433259583867559,0.198280235075781
289,289,-0.0416357940088663,0.1983204454067429
290,290,-0.0370122726510147,0.1992050726879059
291,291,-0.0310076823575392,0.1996071759975255
292,292,-0.0222614059067388,0.2004515929477265
293,293,-0.0227923920278668,0.2006124342715743
294,294,-0.0229823668642723,0.2008536962573461
295,295,-0.0182836716977996,0.2012155892360037
296,296,-0.0171379558589281,0.2014166408908135
297,297,0.001523924575854,0.2051159913393133
298,298,0.0068209970373446,0.2057191463037426
299,299,0.0101080787856207,0.2059604082895143
300,300,0.0117725664156067,0.2061212496133622
301,301,0.0138992740174833,0.2062016702752861
302,302,0.0097133319713654,0.2068450355706773
303,303,0.013852409252788,0.2076894525208784
304,304,0.0143899329613356,0.2084936591401175
305,305,0.0197831326799305,0.2090163934426229
306,306,0.0187166623638356,0.2109062789978348
