,Time,x,u
171,171,0.026564380021407,0.113677698731828
172,172,0.0275097788671987,0.1137179090627899
173,173,0.0174246804857086,0.1143210640272193
174,174,0.0229421374013928,0.1151252706464583
175,175,0.0267012468606089,0.1153665326322301
176,176,-0.0092775392508915,0.116291370244355
177,177,-0.011146074702624,0.1165728425610887
178,178,-0.0097037860132234,0.1166130528920507
179,179,-0.008355750043752,0.1167336838849365
180,180,-0.0098020236207234,0.1170151562016702
181,181,-0.0066754920157378,0.1170553665326322
182,182,0.0025023655850515,0.117256418187442
183,183,0.0102085185550215,0.1175781008351376
184,184,0.0339986013682899,0.1185029384472626
185,185,0.0540374467517177,0.1189050417568821
186,186,0.0664858928880932,0.1193473553974636
187,187,0.096080956561274,0.120794927312094
188,188,0.0647650870831768,0.1220816579028765
189,189,0.028025273710185,0.1237302814723167
190,190,0.0185884969180087,0.1242932261057841
191,191,0.0065673652343474,0.1244540674296319
192,192,0.0327867329474019,0.1257407980204145
193,193,0.0211775704645236,0.1263037426538818
194,194,0.0202513337703267,0.1268264769563872
195,195,0.0405220977725063,0.1273894215898546
196,196,0.0327158992059621,0.1281936282090937
197,197,0.0333874797199757,0.1282338385400556
198,198,0.0244307020158206,0.1290380451592947
199,199,0.0270577214514724,0.1293999381379523
200,200,0.0234054835893628,0.1295607794618001
201,201,0.0230497618589333,0.1298422517785338
202,202,0.0523673621090919,0.1308475100525827
203,203,0.0438671846449594,0.1321342406433653
204,204,0.0411581983586354,0.1322146613052892
205,205,0.0250699253994846,0.1326971852768326
206,206,0.0206208444355477,0.1328178162697185
207,207,0.018437618909445,0.1331797092483761
208,208,0.0229445950704669,0.1335416022270337
209,209,0.0263119259688651,0.1337426538818434
210,210,0.0284267297034769,0.1338632848747293
211,211,0.0331586146453307,0.1346272811630064
212,212,0.0167421280798749,0.1348685431487782
213,213,0.0057963999589552,0.135069594803588
214,214,0.0195677928258164,0.1356727497680173
215,215,0.0223801317411804,0.1357129600989792
216,216,0.0240648394141664,0.1357933807609032
217,217,0.0327929516844841,0.1364367460562944
218,218,0.0196359229125604,0.1378441076399628
219,219,0.0178722815393504,0.1382462109495824
220,220,0.0184744119739067,0.1384070522734302
221,221,0.0185657524432002,0.139532941540365
222,222,0.0176955695203399,0.1395731518713269
223,223,0.0760825202100475,0.1409805134549953
224,224,0.0784675588313142,0.1411011444478812
225,225,0.0831185590673464,0.1411815651098051
226,226,0.086688272006007,0.142186823383854
227,227,0.0934415067341903,0.1422672440457779
228,228,0.1032549495633358,0.1424682957005876
229,229,0.0985599293715687,0.1441571296009897
230,230,0.0883452781697726,0.144800494896381
231,231,0.0971531760329739,0.1454840705227343
232,232,0.0804584986469355,0.1460470151562016
233,233,0.081806143881517,0.1467305907825549
234,234,0.0829921000368366,0.1469316424373646
235,235,0.0782631333324452,0.1472533250850603
236,236,0.0871124902358647,0.1478162697185276
237,237,0.1333889173594843,0.1496257346118156
238,238,0.1191313938824069,0.1499072069285493
239,239,0.1185147676612969,0.1499474172595112
240,240,0.1237123968047665,0.1508722548716362
241,241,0.1223197676217256,0.1509124652025982
242,242,0.1214577127883185,0.1509526755335601
243,243,0.1151151293736397,0.1512341478502938
244,244,0.0940469670039987,0.1518775131456851
245,245,0.0885767443112745,0.151957933807609
246,246,0.0871253505659677,0.1524404577791525
247,247,0.0859464517085474,0.1530034024126198
248,248,0.0614996985227358,0.1532446643983915
249,249,0.0197735364314226,0.1538880296937828
250,250,0.0076165538850903,0.1547324466439839
251,251,0.0015531286680602,0.1548530776368697
252,252,0.0024153523791419,0.1553758119393752
253,253,-0.0142636760783993,0.1563006495515001
254,254,-0.0209522163322475,0.1567429631920816
255,255,-0.0390742534502893,0.1574667491493968
256,256,-0.061009184900715,0.158190535106712
257,257,-0.064714934162007,0.1582709557686359
258,258,-0.0655891324785513,0.1586730590782555
259,259,-0.0650523517553832,0.1587534797401794
260,260,-0.059048126258826,0.1592360037117228
261,261,-0.0920920040173203,0.1600804206619239
262,262,-0.0952227863778175,0.1601206309928858
263,263,-0.1148035387420437,0.1606835756263532
264,264,-0.1285875203943733,0.1609650479430869
265,265,-0.1277062082698822,0.1612465202598205
266,266,-0.1075684616178479,0.1630157748221466
267,267,-0.0994706591899271,0.1631364058150324
268,268,-0.0938683643351592,0.1637395607794618
269,269,-0.0890360198698296,0.1640210330961954
270,270,-0.0949241524274274,0.1645035570677389
271,271,-0.088543565859052,0.1647046087225487
272,272,-0.0728285662320975,0.1651067120321682
273,273,-0.0615355959390861,0.1657500773275595
274,274,-0.0633478474168552,0.1661119703062171
275,275,-0.0358897860779061,0.167117228580266
276,276,-0.0418619629995633,0.1671976492421899
277,277,-0.0435325484584913,0.1672378595731518
278,278,-0.0439698820749502,0.1672780699041138
279,279,-0.0441701376645878,0.1676801732137333
280,280,-0.0434428470635561,0.1678008042066192
281,281,-0.0429351614413269,0.1678812248685431
282,282,-0.0424707337571644,0.1684441695020105
283,283,-0.0395093506951961,0.1686854314877822
284,284,0.0094809006577949,0.1704144757191463
285,285,0.0138251505287816,0.1704948963810702
286,286,0.0166503851924696,0.170655737704918
287,287,0.0298856577232438,0.171580575317043
288,288,0.0283795973803602,0.1716207856480049
289,289,-0.0118080301910146,0.1725456232601299
290,290,-0.0150091641668721,0.173309619548407
291,291,-0.0216945287427588,0.1749180327868852
292,292,-0.0243230026238701,0.1752799257655428
293,293,-0.0238450987685577,0.1753603464274667
294,294,-0.0239151704306329,0.1754005567584287
295,295,-0.0246695538227295,0.1755613980822765
296,296,-0.0345702909529116,0.1762047633776678
297,297,-0.0524654254830901,0.1771296009897927
298,298,-0.050625758385931,0.1772502319826786
299,299,-0.0513573588930797,0.1772904423136405
300,300,-0.0542847869252226,0.1776523352922981
301,301,-0.0428478525359194,0.1780142282709557
302,302,-0.0361541708731421,0.1781348592638416
303,303,-0.0353714272251349,0.1784565419115372
304,304,-0.0285732061414676,0.178697803897309
305,305,-0.0179283783685047,0.1790596968759666
306,306,-0.0149979268071129,0.1792205381998144
307,307,-0.03212874717169,0.1798236931642437
308,308,-0.065028461922337,0.180426848128673
309,309,-0.0658223459590539,0.1805474791215589
310,310,-0.0733224748665747,0.1811908444169502
311,311,-0.0474617833000523,0.1817135787194556
312,312,-0.0227846653793637,0.1823971543458088
313,313,-0.0149192815708755,0.1825177853386947
314,314,0.0016426080130313,0.1834024126198577
315,315,0.0090011597280797,0.1835632539437055
316,316,0.018746542971875,0.1853325085060315
317,317,0.0171807310010344,0.1855335601608413
318,318,0.0174330281481337,0.1855737704918032
319,319,0.0262534318632665,0.1864181874420043
320,320,0.0277846695540294,0.1865388184348901
321,321,0.0370162225007171,0.1869007114135477
322,322,0.0321716226274175,0.1870615527373956
323,323,0.0270888337675025,0.1873832353850912
324,324,0.0323947198089223,0.187584287039901
325,325,0.0400239783708616,0.1880668110114444
326,326,0.0392053003866768,0.1882678626662542
327,327,0.0372792916104708,0.1883482833281781
328,328,0.0328860911440488,0.1900371172285802
329,329,0.0225909964086927,0.1907609031858954
330,330,0.022421060623031,0.1910423755026291
331,331,0.0108551641174528,0.1916455304670584
332,332,-0.0022092209192963,0.1922888957624497
333,333,0.0175847768010753,0.1930126817197649
334,334,0.016273882489447,0.1937364676770801
335,335,0.0056636870774944,0.1941385709866996
336,336,0.0341710472510257,0.1954655119084441
337,337,0.0373106611934673,0.1960284565419115
338,338,0.0354276071392413,0.1960686668728735
339,339,0.014022225068139,0.1963903495205691
340,340,0.0106645420309647,0.1965109805134549
341,341,0.021964637722202,0.1968728734921125
342,342,0.0248880277025407,0.1969935044849984
343,343,0.0291590301592627,0.197355397463656
344,344,0.0270808614808572,0.1974760284565419
345,345,0.0330137683124428,0.1976368697803897
346,346,0.0510672799553584,0.1981998144138571
347,347,0.0469763656462944,0.2010145375811939
348,348,0.0541062273863278,0.2014568512217754
349,349,0.0540318531038696,0.2015774822146613
350,350,0.0533717717409295,0.2016176925456232
351,351,0.0544952662093793,0.2016579028765852
352,352,0.0561416771085124,0.2019393751933189
353,353,0.0407842659969416,0.2029848437983297
354,354,0.0386661009317734,0.2034271574389112
355,355,0.062967634532373,0.2049149396845035
356,356,0.0520322283246937,0.2059604082895143
357,357,0.0569779019844681,0.2061212496133622
358,358,0.0460128482887399,0.2068450355706773
359,359,0.0245738697258554,0.2073275595422208
360,360,0.0207429533442832,0.2075286111970306
361,361,0.021089953031764,0.2075688215279925
362,362,0.0220327879305323,0.2078905041756882
363,363,0.0240494541947728,0.2082523971543458
364,364,0.0243638854804512,0.2083328178162697
365,365,0.0175705628631545,0.2084936591401175
366,366,0.018817505693995,0.2087751314568512
367,367,0.0217035854296511,0.208895762449737
368,368,-0.0050645929926178,0.2096999690689761
369,369,-0.0128284733056406,0.209860810392824
370,370,-0.0129188828161107,0.2099010207237859
371,371,-0.0175379990191201,0.2102227033714815
372,372,-0.0166910027162321,0.2104639653572533
373,373,-0.0252300937258908,0.2113485926384163
374,374,-0.0283512904505897,0.2114692236313022
375,375,-0.0207154937735595,0.212514692236313
376,376,-0.0221835845761063,0.2131580575317043
377,377,-0.0158499781410761,0.213399319517476
378,378,-0.023461118568722,0.2144045777915249
379,379,-0.0339833155483115,0.2149675224249922
380,380,-0.0370251093183979,0.2155706773894216
381,381,-0.0347669448248804,0.2158923600371172
382,382,-0.0269356577543216,0.2161738323538509
383,383,-0.0377022192724518,0.216937828642128
384,384,-0.0416352695613092,0.2175007732755954
385,385,-0.0196110886420536,0.2179832972471388
386,386,-0.0240248950381763,0.2183049798948345
387,387,-0.0300565303735921,0.2190689761831116
388,388,-0.0175707852881532,0.2202752861119703
389,389,-0.0185522392404714,0.22047633776678
390,390,-0.0219921729500204,0.2206773894215898
