,Time,x,u
75,75,0.0121461058100476,0.0875811939375193
76,76,0.0081337473303822,0.0879430869161769
77,77,0.0068406659360479,0.0888277141973399
78,78,0.005901657851475,0.0890287658521497
79,79,0.0019341947972798,0.0917630683575626
80,80,0.0038845347117524,0.0919239096814104
81,81,-0.0032655704263817,0.093210640272193
82,82,-0.0038930596846757,0.0935725332508506
83,83,-0.0174166209187965,0.0942561088772038
84,84,-0.0094596863785247,0.0955428394679863
85,85,-0.0081516667158719,0.0957036807918342
86,86,-0.009801547561847,0.09582431178472
87,87,-0.0114334467043202,0.0965883080729972
88,88,-0.0154230983935634,0.097593566347046
89,89,-0.0120978305052954,0.0982771419733993
90,90,-0.0129085934386989,0.098478193628209
91,91,-0.0122892494358197,0.0991617692545623
92,92,-0.0104524583366368,0.0998453448809155
93,93,0.0005758047366557,0.1009712341478503
94,94,-0.0016872533490229,0.1011320754716981
95,95,0.0027891491248446,0.1021775440767089
96,96,0.0177503865377869,0.1057160532013609
97,97,0.0162113237051149,0.1062789978348283
98,98,0.0096864656366712,0.1067615218063717
99,99,0.0077857216117179,0.1069625734611815
100,100,0.0043531252126235,0.1072842561088772
101,101,0.0020618260652885,0.1080482523971543
102,102,0.0034631462048364,0.1081688833900402
103,103,0.0033362387884238,0.1082090937210021
104,104,0.0031074197884028,0.1084101453758119
105,105,0.009242676573846,0.1115465511908444
106,106,0.0095609179208784,0.1115867615218063
107,107,0.0090035865259559,0.1120692854933498
108,108,0.0067040851776385,0.1127126507887411
109,109,0.0088118153708481,0.1134364367460562
110,110,0.0064779644290691,0.113677698731828
111,111,0.0067196229556473,0.1140395917104856
112,112,-0.0057385067758404,0.1165728425610887
113,113,-0.0053283375199477,0.1173770491803278
114,114,-0.0046061197526269,0.1178997834828332
115,115,-0.0047504295151215,0.1179399938137952
116,116,-0.0090329363218822,0.1191060934116919
117,117,-0.0084246779674179,0.1193875657284256
118,118,-0.0005216930471134,0.1197494587070832
119,119,-0.0003902408537393,0.1206742963192081
120,120,-0.0006125061556589,0.1209557686359418
121,121,0.0120205384196259,0.121639344262295
122,122,0.0136459350807162,0.1232879678317352
123,123,0.0116670887863716,0.123408598824621
124,124,0.018052221026639,0.124373646767708
125,125,0.0129476165851654,0.1247757500773275
126,126,0.0119107055359783,0.125218063717909
127,127,0.0121605133845175,0.125258274048871
128,128,0.0080851116245288,0.1273090009279307
129,129,0.0061449218175218,0.1277111042375502
130,130,0.0011710927671972,0.1291586761521806
131,131,0.0044493951541364,0.1294401484689143
132,132,0.0007322206802656,0.1301639344262295
133,133,-0.0013176434236867,0.1308475100525827
134,134,0.0006515562337517,0.1309279307145066
135,135,0.0004183507432872,0.1310485617073925
136,136,-0.0066532392254452,0.1316919270027838
137,137,-0.0101761801729662,0.1328178162697185
138,138,-0.0060457377539796,0.1331394989174141
139,139,-0.0253581690948052,0.135954222084751
140,140,-0.0263299444540557,0.1365573770491803
141,141,-0.0317097450414128,0.1372409526755335
142,142,-0.0346249265413411,0.1376028456541911
143,143,-0.0292482436232583,0.1384070522734302
144,144,-0.0277924732554996,0.1390102072378595
145,145,-0.0265068069356496,0.1391710485617073
146,146,-0.0186851003634632,0.1407392514692236
147,147,-0.0243592635605469,0.1413424064336529
148,148,-0.0199841490081449,0.1416640890813486
149,149,-0.0178450426972127,0.1418651407361583
150,150,-0.0187852395432165,0.1419053510671203
151,151,-0.0158371490239796,0.1438756572842561
152,152,-0.0154880102150337,0.1439962882771419
153,153,-0.0091835596019937,0.1450015465511908
154,154,-0.0081711071151215,0.1451623878750386
155,155,-0.0099022197827286,0.1453634395298484
156,156,-0.0068591723160535,0.1456851221775441
157,157,-0.0017508930182985,0.1462480668110114
158,158,0.0033727044986502,0.1465295391277451
159,159,0.0059412762156121,0.1469718527683266
160,160,0.0109661822404593,0.1483390040210331
161,161,0.0084331299663549,0.1485802660068048
162,162,0.0123576344712464,0.1488617383235385
163,163,0.0195927603009013,0.1494246829570058
164,164,0.0169450960691363,0.1500278379214352
165,165,0.0182174783949287,0.1514351995051036
166,166,0.0194029379702146,0.1516764614908753
167,167,0.0206376584309767,0.1517970924837612
168,168,0.032593338144714,0.1535261367151252
169,169,0.033734586058581,0.1550541292916795
170,170,0.0340564031661318,0.1550943396226415
171,171,0.0280593551059113,0.155536653263223
172,172,0.0259318497451581,0.1562202288895762
173,173,0.0268759328146777,0.1567429631920816
174,174,0.0252956805347032,0.1571450665017012
175,175,0.0110779863098377,0.1588741107330652
176,176,0.0068575495102573,0.1594370553665326
177,177,0.0056181808052045,0.1596381070213424
178,178,0.006114289095381,0.1596783173523043
179,179,-0.0168718609815597,0.1612867305907825
180,180,-0.0172927842167613,0.1615279925765542
181,181,-0.0162336541505533,0.161769254562326
182,182,-0.0187314941877202,0.1629755644911846
183,183,-0.0236724601282224,0.1639808227652335
184,184,-0.0296956321103137,0.1667955459325703
185,185,-0.0300333160204681,0.1668759665944942
186,186,-0.0314160891773341,0.1669563872564181
187,187,-0.0289031580740187,0.167036807918342
188,188,-0.0305439280635366,0.167117228580266
189,189,-0.0302974710965354,0.1675997525518094
190,190,-0.0285818214348854,0.1676801732137333
191,191,-0.0284042154070067,0.1677203835446953
192,192,-0.0296108114131908,0.1678812248685431
193,193,-0.033905354624157,0.1685648004948964
194,194,-0.0346230280645278,0.1689266934735539
195,195,-0.0382611699399136,0.1693287967831735
196,196,-0.0383983371966725,0.1694896381070213
197,197,-0.0323996958878444,0.1698113207547169
198,198,-0.0404628666653715,0.1708567893597278
199,199,-0.0376774202318164,0.1725456232601299
200,200,-0.0358102385927245,0.1726662542530157
201,201,-0.0393097568815356,0.1728673059078255
202,202,-0.0379689852884056,0.1731487782245592
203,203,-0.0384064574352794,0.1735106712032168
204,204,-0.0345538992042921,0.1740334055057222
205,205,-0.0325490444610228,0.1747169811320754
206,206,-0.033996375603343,0.1754005567584287
207,207,-0.0223296531444563,0.1762449737086297
208,208,-0.018469289141428,0.1774512836374883
209,209,-0.0007029869141259,0.1781750695948036
210,210,0.0388012892337327,0.1803464274667491
211,211,0.044447228428007,0.1807887411073306
212,212,0.0534567345956816,0.1825982060006186
213,213,0.0506509241694141,0.1833219919579338
214,214,0.051063858193795,0.1833622022888957
215,215,0.0508452386329545,0.1834828332817816
216,216,0.0582730208795476,0.1853325085060315
217,217,0.0577051567544899,0.1854531394989174
218,218,0.0513401002390713,0.1863779771110423
219,219,0.047510542420278,0.186699659758738
220,220,0.0432751187660812,0.1871419733993195
221,221,0.0399391020334683,0.1876647077018249
222,222,0.0326962251253496,0.1894741725951129
223,223,0.0326098484676479,0.1896350139189607
224,224,0.029359749699094,0.190197958552428
225,225,0.0273977316063906,0.1914846891432106
226,226,0.0185158389984196,0.1925301577482214
227,227,0.0125788638138837,0.1934952056913083
228,228,0.0160114616441226,0.1938973090009279
229,229,-0.0028535001556464,0.195626353232292
230,230,-0.0022233322345993,0.1957871945561398
231,231,-0.0140437241153407,0.1977172904423136
232,232,-0.0339499001150255,0.1996875966594494
233,233,-0.040470802061352,0.201818744200433
234,234,-0.0389408146662598,0.2019795855242808
235,235,-0.0403358474341807,0.2028642128054438
236,236,-0.0418779087653887,0.2029446334673677
237,237,-0.0449492113892384,0.2037086297556449
238,238,-0.0367864117850777,0.2052366223321992
239,239,-0.0370867110819842,0.2062016702752861
240,240,-0.0384352843544079,0.2072873492112588
241,241,-0.0396870283874207,0.2073275595422208
242,242,-0.0395247608026174,0.2074481905351067
243,243,-0.0392472291422504,0.2074884008660686
244,244,-0.0385803747475329,0.2077296628518403
245,245,-0.0387877406660836,0.2082926074853077
246,246,-0.0312046304461163,0.208976183111661
247,247,-0.0301106802001332,0.2090566037735849
248,248,-0.0291665972940709,0.2094184967522425
249,249,-0.0265858354939478,0.2097401793999381
250,250,-0.0206919431683133,0.2115094339622641
251,251,-0.0063095675797607,0.2131178472007423
252,252,-0.0013030225759124,0.2137210021651716
253,253,0.0024383942055167,0.2138818434890194
254,254,0.0012586820712685,0.2139622641509433
255,255,0.0130842745162929,0.2144849984534488
256,256,0.0176153113852322,0.2145654191153727
257,257,0.0204884497012319,0.2148871017630683
258,258,0.0316097772578949,0.2164150943396226
