,Time,x,u
64,64,-0.0053963454209223,0.0577853386947107
65,65,-0.0106952835276267,0.0582678626662542
66,66,-0.0096250860886717,0.0583482833281781
67,67,-0.0068807550913139,0.0600371172285802
68,68,-0.0124223476600822,0.0606000618620476
69,69,-0.0089009010231391,0.0608815341787813
70,70,-0.0050814608759883,0.0616857407980204
71,71,-0.0025067870227597,0.0618465821218682
72,72,0.0037116044147536,0.0633343643674605
73,73,0.0048129371615939,0.0638570986699659
74,74,0.0055178740172475,0.0640179399938137
75,75,0.0089286494152909,0.0641787813176616
76,76,0.0126985435027258,0.0645004639653572
77,77,0.0137193393230027,0.0646210949582431
78,78,0.0142229901621332,0.064661305289205
79,79,0.0221405668454551,0.0652644602536343
80,80,0.0345251266144454,0.066430559851531
81,81,0.0352110293379402,0.066510980513455
82,82,0.0327339174450789,0.0670739251469223
83,83,0.034226569807881,0.067355397463656
84,84,0.0297278802645439,0.0679183420971234
85,85,0.0311589601670091,0.0690844416950201
86,86,0.0308898053625484,0.069124652025982
87,87,0.0315061467410734,0.0693257036807918
88,88,0.0318809444369093,0.0695267553356016
89,89,0.0321579950644632,0.070049489638107
90,90,0.0533284255691045,0.0729848437983297
91,91,0.0522040138954367,0.0731054747912156
92,92,0.0566132790324348,0.0733467367769873
93,93,0.0552517900922067,0.0733869471079492
94,94,0.0570776434293156,0.0734673677698731
95,95,0.0558462686097597,0.0744324157129601
96,96,0.0435951908871645,0.0748345190225796
97,97,0.0442913720558569,0.0749149396845035
98,98,0.0411072734467238,0.0752366223321991
99,99,0.0423111927391399,0.0753170429941231
100,100,0.0301653169313904,0.0768852459016393
101,101,0.0332809622273282,0.0770862975564491
102,102,0.0317791357724429,0.077126507887411
103,103,0.0302124160961363,0.077166718218373
104,104,0.0176646452312991,0.0775688215279925
105,105,0.0124638392448863,0.0781719764924219
106,106,0.0096486070134298,0.0787751314568512
107,107,0.0069240610788303,0.0791772347664707
108,108,0.0030532233855455,0.0794989174141664
109,109,-0.0054381897089701,0.0801824930405196
110,110,-0.0032009457584128,0.0803031240334055
111,111,-0.0045967747228486,0.0805443860191772
112,112,-0.0091752379730011,0.0819115372718836
113,113,-0.0095599681834234,0.0820321682647695
114,114,-0.0092360037745454,0.0827559542220847
115,115,-0.014101178704116,0.0835199505103618
116,116,-0.0161672375984689,0.0846458397772966
117,117,-0.0227386824032986,0.0849675224249922
118,118,-0.0217014550826281,0.0852489947417259
119,119,-0.0400785624337923,0.0867769873182802
120,120,-0.0468413221389298,0.0870986699659758
121,121,-0.0422110641956469,0.0874203526136715
122,122,-0.0494084570016394,0.0882647695638725
123,123,-0.0491485701204651,0.0885462418806062
124,124,-0.0505032018426409,0.0886266625425301
125,125,-0.040338916952144,0.0895112898236931
126,126,-0.0400470574156148,0.0901546551190844
127,127,-0.0375106433987669,0.0907578100835137
128,128,-0.0327691675310001,0.0912403340550572
129,129,-0.0345556080876395,0.0915620167027528
130,130,-0.033966860806595,0.0917228580266006
131,131,-0.0415892727471009,0.0920445406742963
132,132,-0.0405149300444805,0.0920847510052582
133,133,-0.0341964846566134,0.0924064336529539
134,134,-0.0384701806606318,0.0927683266316115
135,135,-0.0379874630771265,0.0928085369625734
136,136,-0.0329915236991556,0.0934116919270027
137,137,-0.0267987591486324,0.094055057222394
138,138,-0.0264814895472616,0.0944169502010516
139,139,-0.0214700188723393,0.0952613671512527
140,140,-0.0174033000485939,0.0955830497989483
141,141,-0.0153240820797514,0.0962666254253015
142,142,-0.0090583283694855,0.0973523043612743
143,143,-0.0006480170953916,0.0975533560160841
144,144,0.0014555170328217,0.09767398700897
145,145,0.0083433948425478,0.0981565109805134
146,146,0.0104842029370729,0.098478193628209
147,147,0.0213136168068327,0.0990411382616764
148,148,0.0195007690270916,0.0992824002474482
149,149,0.0306673305600448,0.0998453448809155
150,150,0.0344713939639356,0.0999659758738014
151,151,0.0361967271827082,0.1001670275286111
152,152,0.0362190403211212,0.1002072378595731
153,153,0.0427145495426639,0.1004082895143829
154,154,0.0420955644359309,0.1006093411691926
155,155,0.0482343143524528,0.1015743891122796
156,156,0.0418557423234133,0.1029013300340241
157,157,0.0420180512926582,0.102981750695948
158,158,0.0368474269842227,0.1033034333436436
159,159,0.0354527073866157,0.1036251159913393
160,160,0.043499143782973,0.1039065883080729
161,161,0.0426736151998724,0.1045097432725023
162,162,0.0481416695559894,0.1053943705536653
163,163,0.0498670041556686,0.105595422208475
164,164,0.0499610924194733,0.105675842870399
165,165,0.0508873980733849,0.1058366841942468
166,166,0.048251166613624,0.1060377358490566
167,167,0.0482498775769338,0.1061181565109805
168,168,0.0528627181412448,0.1066006804825239
169,169,0.0482267638217031,0.1068821527992576
170,170,0.0475263146083376,0.1069223631302196
171,171,0.0503412276573421,0.1072440457779152
172,172,0.0486299862737564,0.107445097432725
173,173,0.0402289320916118,0.1077667800804206
174,174,0.0439415420856442,0.1082493040519641
175,175,0.0425418120126369,0.1085709866996597
176,176,0.0479636478143729,0.1090133003402412
177,177,0.0493821093620029,0.1096968759665944
178,178,0.0493499270735675,0.1097772966285184
179,179,0.0328581796054488,0.1108227652335292
180,180,0.0297665615433134,0.1111444478812248
181,181,0.0275941158683537,0.1112248685431487
182,182,0.029554316022206,0.1113857098669966
183,183,0.0304715773240339,0.1114259201979585
184,184,0.0316381271880387,0.1114661305289205
185,185,0.0268492567534815,0.1121497061552737
186,186,0.026418522795213,0.1122703371481596
187,187,0.021783331119675,0.1127126507887411
188,188,0.0168306199077683,0.1128734921125889
189,189,0.0134173051387288,0.1133962264150943
190,190,0.0078917875577074,0.1135972780699041
191,191,0.0022405720978486,0.1144416950201051
192,192,-0.0211126274889962,0.1166130528920507
193,193,-0.0225222269715209,0.1168141045468605
194,194,-0.0259225578432704,0.1170553665326322
195,195,-0.0370739750342702,0.1174172595112898
196,196,-0.0393512832587203,0.1179399938137952
197,197,-0.0404623507554068,0.1180204144757191
198,198,-0.0390082545018148,0.1180606248066811
199,199,-0.0555600862364428,0.118985462418806
200,200,-0.0531516412263223,0.119025672749768
201,201,-0.0535943392241709,0.1190658830807299
202,202,-0.0490619129282991,0.1201917723476647
203,203,-0.0515458755371618,0.1215187132694092
204,204,-0.0526460035157762,0.121679554593257
205,205,-0.0501953024237403,0.1218403959171048
206,206,-0.0500943496684644,0.122604392205382
207,207,-0.0509081141826155,0.1237704918032786
208,208,-0.0667779236977991,0.125258274048871
209,209,-0.0641903746259946,0.1256603773584905
210,210,-0.0631330549262619,0.1257810083513764
211,211,-0.0607941182222802,0.1259016393442623
212,212,-0.0539826045887753,0.1263841633158057
213,213,-0.0522639870907044,0.1267058459635013
214,214,-0.0475098315635341,0.1271883699350448
215,215,-0.0384844099007546,0.1276306835756263
216,216,-0.033783203471311,0.1282740488710176
217,217,-0.0305273564402269,0.128796783173523
218,218,-0.0240474800692636,0.1302041447571914
219,219,-0.0144182402056608,0.1306464583977729
220,220,-0.0120549729695184,0.1312898236931642
221,221,0.0049881634910975,0.1318929786575935
222,222,0.0078930456849202,0.1320136096504794
223,223,0.014355108602788,0.1324559232910609
224,224,0.0151958000960678,0.1324961336220229
225,225,0.0145368072797449,0.1325363439529848
226,226,0.0189133328311011,0.1327373956077946
227,227,0.0201435635354602,0.1334209712341478
228,228,0.0239811027038244,0.1343458088462728
229,229,0.0232908861493984,0.1344262295081967
230,230,0.0241499570843799,0.1346674914939684
231,231,0.0330161659379399,0.1357531704299412
232,232,0.0355802270255161,0.1357933807609032
233,233,0.0419850128955286,0.1360748530776368
234,234,0.0423051276712497,0.1361150634085988
235,235,0.0450215547795633,0.1364769563872564
236,236,0.0427557080335209,0.1366377977111042
237,237,0.0413531850844162,0.136838849365914
238,238,0.0429921675776699,0.1379647386328487
239,239,0.0416374320530551,0.1381255799566965
240,240,0.0425999776958882,0.1384070522734302
241,241,0.0559839067174957,0.139452520878441
242,242,0.0536325603602865,0.1401360965047943
243,243,0.0514908428782975,0.1405784101453758
244,244,0.0494072228561729,0.1406990411382616
245,245,0.0530125625766704,0.1410609341169192
246,246,0.0520518819447975,0.141221775440767
247,247,0.0512758119831984,0.1415032477575007
248,248,0.0496711610219437,0.1416640890813486
249,249,0.0499825315832159,0.1417042994123105
250,250,0.0442190574572318,0.1424682957005876
251,251,0.0458541421879315,0.1425085060315496
252,252,0.0462847704292968,0.1425487163625116
253,253,0.0462119647650941,0.1425889266934735
254,254,0.0460182650239053,0.1427899783482833
255,255,0.0461673226062194,0.1431518713269409
256,256,0.047705192169334,0.1432725023198268
257,257,0.0506452429460379,0.1435539746365604
258,258,0.047665965732692,0.1442375502629136
259,259,0.0361641067470723,0.1458057531704299
260,260,0.0371178889654579,0.1460470151562016
261,261,0.032902640335617,0.1468110114444788
262,262,0.018823966849778,0.1480977420352613
263,263,0.015581173564862,0.1481379523662233
264,264,0.0136285905123082,0.1489421589854624
265,265,0.0112855305201037,0.14930405196412
266,266,0.0036079546521938,0.1502288895762449
267,267,0.003195439802193,0.1502690999072069
268,268,0.0025446586398763,0.1503897309000927
269,269,-0.0016355341552664,0.1505907825549025
270,270,-0.0214376725192248,0.1513547788431797
271,271,-0.0155222780944101,0.1516764614908753
272,272,-0.0181591581799718,0.1517970924837612
273,273,-0.0178853904615128,0.1518373028147231
274,274,-0.0176953557124962,0.1520383544695329
275,275,-0.0219923671878252,0.1522796164553046
276,276,-0.0211546639187416,0.1524806681101144
277,277,-0.0182614106707982,0.1529631920816579
278,278,-0.0189644740157986,0.1530034024126198
279,279,-0.0212244129460985,0.1530436127435818
280,280,-0.0282206947178494,0.1532446643983915
281,281,-0.0347423660792052,0.1538076090318589
282,282,-0.0368983132109724,0.1539684503557067
283,283,-0.0392962146236899,0.1544911846582121
284,284,-0.0378738158123987,0.154611815651098
285,285,-0.0408001027894342,0.1546922363130219
286,286,-0.0423814989295159,0.1555768635941849
287,287,-0.0440696861955646,0.1558583359109186
288,288,-0.0408773735884957,0.1560191772347664
289,289,-0.045407078620332,0.1563006495515001
290,290,-0.0421502034976207,0.1569440148468914
291,291,-0.040953487996279,0.1570646458397772
292,292,-0.0340492797470284,0.15815032477575
293,293,-0.0450413469563916,0.159034952056913
294,294,-0.0511637238033969,0.1602412619857717
295,295,-0.0500884521985927,0.1604423136405815
296,296,-0.0468509465267903,0.1605227343025054
297,297,-0.0401104441434148,0.1609248376121249
298,298,-0.0383971100353488,0.1611258892669347
299,299,-0.0354268570272003,0.1618094648932879
300,300,-0.0386147560404392,0.1630961954840705
301,301,-0.0392375938185571,0.1632168264769563
302,302,-0.0403419705159808,0.1634178781317661
303,303,-0.0388314763240971,0.1634580884627281
304,304,-0.0318008276546513,0.1637395607794618
305,305,-0.0310803862148499,0.1638199814413857
306,306,-0.0057832433281809,0.1652273430250541
307,307,-0.0043177403018817,0.1654686050108258
308,308,0.0171376315505482,0.1665542839467986
309,309,0.0175242940704084,0.1669161769254562
310,310,0.0214843043855378,0.1671574389112279
311,311,0.0228052656463402,0.1678008042066192
312,312,0.0239242651691293,0.1680822765233529
313,313,0.0424976052922974,0.1692081657902876
314,314,0.0425111108799828,0.1694896381070213
315,315,0.0404999906689068,0.1714599443241571
316,316,0.0426593245800024,0.1719022579647386
317,317,0.0488493209964772,0.1731889885555211
318,318,0.0610623843729334,0.1750386637797711
319,319,0.0500704973249869,0.1756016084132384
320,320,0.0483769297542959,0.1756418187442004
321,321,0.0501604701439398,0.1760439220538199
322,322,0.0505351645240998,0.1764058150324775
323,323,0.0461946989478524,0.1767677080111351
324,324,0.0469902714388513,0.1774512836374883
325,325,0.0468839448861689,0.1776523352922981
326,326,0.0444248542949614,0.1778131766161459
327,327,0.0387494130622056,0.178697803897309
328,328,0.0256354574179864,0.1811104237550262
329,329,0.0205512301704992,0.181311475409836
330,330,0.0036810288137168,0.1828796783173523
331,331,0.0034158987762285,0.1834828332817816
332,332,0.0023818951931247,0.1837240952675533
333,333,-0.0035414944525328,0.1839251469223631
334,334,-0.004147635703772,0.1842468295700587
335,335,0.0006972061692993,0.1847695638725641
336,336,-4.3692484088082026e-05,0.1850108258583359
337,337,-0.0081338223184124,0.1854933498298793
338,338,-0.0104401643743198,0.1856139808227652
339,339,-0.0162710473819476,0.1860160841323847
340,340,-0.0176709350960894,0.1864583977729662
341,341,-0.016382278849157,0.1865790287658521
342,342,-0.0159089205008972,0.1866192390968141
343,343,-0.0150766846855292,0.1868605010825858
344,344,-0.0157005085467072,0.1873028147231673
345,345,-0.016056721427256,0.1873430250541292
346,346,-0.0159159966869147,0.187584287039901
347,347,-0.0184037053541548,0.1878255490256727
348,348,-0.0155025319686771,0.1881070213424064
349,349,-0.0131685069447658,0.1881472316733684
350,350,-0.0109934543409653,0.1882678626662542
351,351,-0.0083367705483192,0.1883884936591401
352,352,-0.0046229551317597,0.1887503866377977
353,353,-0.0059335326345762,0.1889514382926074
354,354,-0.0127198454437559,0.1892329106093411
355,355,-0.0171173273303312,0.1899969068976183
356,356,-0.018646928449223,0.1901175378905041
357,357,-0.0250367824154684,0.1903587998762759
358,358,-0.0264183757954588,0.1910021651716671
359,359,-0.036142937812133,0.1928518403959171
360,360,-0.0323988360286954,0.1933745746984225
361,361,-0.0321886553699915,0.1934549953603464
362,362,-0.0285615963903041,0.1938570986699659
363,363,-0.0291951136723065,0.1944602536343952
364,364,-0.0285785358501433,0.1948221466130529
365,365,-0.023248789564335,0.1951036189297865
366,366,-0.0141424125340579,0.1954655119084441
367,367,-0.0150693182182081,0.1958676152180637
368,368,-0.0140460444727427,0.1959078255490256
369,369,-0.0282193284181794,0.1972347664707701
370,370,-0.0481385859055351,0.1986823383854005
371,371,-0.0423804943402919,0.2006526446025363
372,372,-0.0395797508327844,0.2014166408908135
373,373,-0.0386862917133576,0.201858954531395
374,374,-0.0303122880411987,0.2024218991648623
375,375,-0.0278279657850298,0.2026229508196721
376,376,-0.0147849187051615,0.2035075781008351
377,377,-0.0134618257002763,0.203547788431797
378,378,-0.0062037567718775,0.204472626043922
379,379,0.012507990335717,0.205357253325085
380,380,0.0156772843189366,0.2057995669656665
381,381,0.0206660429075497,0.2060408289514383
382,382,0.0199730996959688,0.2061212496133622
383,383,0.0188499206741574,0.2066439839158676
384,384,0.019256253408304,0.2066841942468295
385,385,0.0196590687755607,0.2067244045777915
386,386,0.0206311459366336,0.2068450355706773
387,387,0.0228462116913845,0.2070058768945252
388,388,0.0243531304920847,0.2072873492112588
389,389,0.0236387094218579,0.2073275595422208
390,390,0.0150330630400402,0.2077698731828023
391,391,0.018997811000372,0.2078905041756882
392,392,0.0195075852652034,0.208051345499536
393,393,0.0200901197484939,0.208091555830498
394,394,0.0221902758078915,0.2086142901330034
395,395,0.0247958938895878,0.2094587070832044
396,396,0.040003714260181,0.2101422827095576
397,397,0.0418087442609897,0.2113888029693783
398,398,0.0378901352118671,0.2115094339622641
399,399,0.0517192423963752,0.2132786885245901
400,400,0.0510553678376361,0.2134797401793999
401,401,0.0515035000950844,0.2135199505103618
402,402,0.0594951249035636,0.2138818434890194
403,403,0.0617613804898348,0.2140426848128673
404,404,0.0679819690467315,0.2145654191153727
405,405,0.0728032656929607,0.2147262604392205
406,406,0.0767833629335825,0.2149675224249922
407,407,0.0791820351212715,0.2152489947417259
408,408,0.0824015357817257,0.2154098360655737
409,409,0.0795513306112226,0.2158923600371172
410,410,0.0761746589228212,0.2162542530157748
