,Time,x,b
223,223,0.8606263235893126,0.130625052458626
224,224,0.8610320390916684,0.1309557785450648
225,225,0.8587423284627009,0.1312564386236456
226,226,0.8548217458526024,0.1315871647100845
227,227,0.849907088663961,0.1318878247886653
228,228,0.8536780131659014,0.1322185508751041
229,229,0.8526382759217139,0.1325192109536849
230,230,0.848606850702221,0.1328499370401238
231,231,0.8493944811155014,0.1331806631265626
232,232,0.8461987838122319,0.1334813232051434
233,233,0.8422847212078799,0.1338120492915823
234,234,0.8421908873177646,0.1341127093701631
235,235,0.8459355131604174,0.1344434354566019
236,236,0.8497208993368981,0.1347440955351827
237,237,0.8468283114911155,0.1350748216216216
238,238,0.8469919814741341,0.1353754817002024
239,239,0.8488850359894271,0.1357062077866412
240,240,0.8526423131760851,0.136006867865222
241,241,0.8532420050757986,0.1363375939516609
242,242,0.8487830214239046,0.1366382540302416
243,243,0.8448569721831442,0.1369689801166805
244,244,0.8484565015702108,0.1372997062031194
245,245,0.8466530665703247,0.1376003662817002
246,246,0.8512953298588383,0.137931092368139
247,247,0.8496841803702977,0.1382317524467198
248,248,0.8544909189816796,0.1385624785331587
249,249,0.8516224748918344,0.1388631386117395
250,250,0.8502170039160684,0.1391938646981783
251,251,0.8468879051362956,0.1394945247767591
252,252,0.8452678405039791,0.139825250863198
253,253,0.8464005108979549,0.1401259109417788
254,254,0.8434271440482771,0.1404566370282176
255,255,0.8447740909477954,0.1407572971067984
256,256,0.8461111432586106,0.1410880231932372
257,257,0.8452127157033281,0.141388683271818
258,258,0.8453019318547069,0.1417194093582569
259,259,0.8449837216606394,0.1420501354446958
260,260,0.8456231251458615,0.1423507955232765
261,261,0.8416328455405059,0.1426815216097154
262,262,0.8396931996264989,0.1429821816882962
263,263,0.8409717510385567,0.1433129077747351
264,264,0.8383438922435654,0.1436135678533158
265,265,0.8454432511057344,0.1439442939397547
266,266,0.8464541199041882,0.1442449540183355
267,267,0.8442120960462847,0.1445756801047743
268,268,0.8428577354382742,0.1448763401833551
269,269,0.8397816753574446,0.145207066269794
270,270,0.8357458479488735,0.1455077263483748
271,271,0.8265610477381334,0.1458384524348136
272,272,0.8220521780647929,0.1461691785212525
273,273,0.8190528523081286,0.1464698385998333
274,274,0.8251527604627644,0.1468005646862721
275,275,0.8224134702697027,0.1471012247648529
276,276,0.8237196774486568,0.1474319508512918
277,277,0.8250892349109976,0.1477326109298726
278,278,0.8230668902701633,0.1480633370163114
279,279,0.824396903558421,0.1483639970948922
280,280,0.8233034648323825,0.1486947231813311
281,281,0.8259811162967104,0.1489953832599118
282,282,0.8252885186081261,0.1493261093463507
283,283,0.8275264115986859,0.1496267694249315
284,284,0.8294368968223018,0.1499574955113704
285,285,0.8295426615185828,0.1502882215978092
286,286,0.8298581386752076,0.15058888167639
287,287,0.8284319644315884,0.1509196077628289
288,288,0.829214024127537,0.1512202678414096
289,289,0.8297039400249455,0.1515509939278485
290,290,0.8327554233023904,0.1518516540064293
291,291,0.8338330625478259,0.1521823800928682
292,292,0.8316136424982093,0.1524830401714489
293,293,0.8243912901563711,0.1528137662578878
294,294,0.8225932809389439,0.1531144263364686
295,295,0.8255873668894447,0.1534451524229074
296,296,0.8235586584776292,0.1537458125014882
297,297,0.8271351545163378,0.1540765385879271
298,298,0.8254315372984953,0.154407264674366
299,299,0.822120619704755,0.1547079247529467
300,300,0.8219013138201862,0.1550386508393856
301,301,0.8184143147022119,0.1553393109179664
302,302,0.8137661481830478,0.1556700370044053
303,303,0.8116715274054025,0.155970697082986
304,304,0.8051078995264067,0.1563014231694249
305,305,0.8073789636552673,0.1566020832480057
306,306,0.8039514548767533,0.1569328093344445
307,307,0.8013846479622664,0.1572334694130253
308,308,0.7969713924916477,0.1575641954994642
309,309,0.8026888343292209,0.157864855578045
310,310,0.8061828244856705,0.1581955816644838
311,311,0.8072570521342828,0.1584962417430646
312,312,0.8089473496196531,0.1588269678295035
313,313,0.8074647307374987,0.1591576939159423
314,314,0.8011007878589896,0.1594583539945231
315,315,0.8049746476076857,0.159789080080962
316,316,0.8039958888437037,0.1600897401595428
317,317,0.8065110750080776,0.1604204662459816
318,318,0.8066618559616443,0.1607211263245624
319,319,0.8117783837618232,0.1610518524110012
320,320,0.8138898624982702,0.1613525124895821
321,321,0.8149674318039887,0.1616832385760209
322,322,0.8179463112266495,0.1619838986546017
323,323,0.8179194056161028,0.1623146247410405
324,324,0.8174489338648556,0.1626152848196213
325,325,0.8189313349050311,0.1629460109060602
326,326,0.8191734134748946,0.1632767369924991
327,327,0.8177479112644652,0.1635773970710798
328,328,0.8107333718690731,0.1639081231575187
329,329,0.80945738210201,0.1642087832360995
330,330,0.8113906485420157,0.1645395093225383
331,331,0.8045714259412501,0.1648401694011191
332,332,0.8021223261549226,0.165170895487558
333,333,0.8009626754800503,0.1654715555661388
334,334,0.799247083825207,0.1658022816525776
335,335,0.8002702955048033,0.1661029417311584
336,336,0.8027877114717323,0.1664336678175973
337,337,0.8038831574794186,0.1667343278961781
338,338,0.7981684174851922,0.1670650539826169
339,339,0.8014813375351872,0.1673957800690558
340,340,0.8053969328502785,0.1676964401476366
341,341,0.8037665955126425,0.1680271662340755
342,342,0.8049134340359033,0.1683278263126562
343,343,0.8061045260469025,0.1686585523990951
344,344,0.8083597809062153,0.1689592124776759
345,345,0.8059556800358,0.1692899385641147
346,346,0.8053080388306527,0.1695905986426955
347,347,0.8017515944780921,0.1699213247291344
348,348,0.7986981631060336,0.1702219848077152
349,349,0.7965546243392009,0.170552710894154
350,350,0.7987421928968104,0.1708533709727348
351,351,0.7894040564490771,0.1711840970591737
352,352,0.7844288010395177,0.1715148231456125
353,353,0.7857502233576759,0.1718154832241933
354,354,0.783701385700603,0.1721462093106322
355,355,0.7819141021062033,0.172446869389213
356,356,0.7840061087152084,0.1727775954756518
357,357,0.785838160144804,0.1730782555542326
358,358,0.7792510971613106,0.1734089816406714
359,359,0.7787133567415429,0.1737096417192523
360,360,0.7800623037352327,0.1740403678056911
361,361,0.7804210816493037,0.1743410278842719
362,362,0.7801453348089533,0.1746717539707107
363,363,0.7817711566325012,0.1749724140492916
364,364,0.787628861988076,0.1753031401357304
365,365,0.7873258748456626,0.1756038002143112
366,366,0.781551511732584,0.17593452630075
367,367,0.7800352420246858,0.1762652523871889
368,368,0.7784529131640949,0.1765659124657697
369,369,0.776547065252069,0.1768966385522085
370,370,0.7755311865618075,0.1771972986307893
371,371,0.7813131881571718,0.1775280247172282
372,372,0.7851914199251545,0.177828684795809
373,373,0.7826987040243596,0.1781594108822478
374,374,0.7807490984764694,0.1784600709608286
375,375,0.7811446681437335,0.1787907970472675
376,376,0.7868546044383904,0.1790914571258482
377,377,0.7889669057922971,0.1794221832122871
378,378,0.787456559645462,0.1797228432908679
379,379,0.7869233966448711,0.1800535693773068
380,380,0.7864280736082406,0.1803842954637456
381,381,0.7823445646536554,0.1806849555423264
382,382,0.7766448011477409,0.1810156816287653
383,383,0.7803013404291168,0.1813163417073461
384,384,0.7778450470804397,0.1816470677937849
385,385,0.7740001913742021,0.1819477278723657
386,386,0.7777912802374823,0.1822784539588046
387,387,0.7787443023766848,0.1825791140373854
388,388,0.7772715612335362,0.1829098401238242
389,389,0.7797441038425478,0.183210500202405
390,390,0.7743200133295032,0.1835412262888439
391,391,0.7722951513443904,0.1838418863674246
392,392,0.7728621924188945,0.1841726124538635
393,393,0.7720066579487465,0.1845033385403024
394,394,0.7686757364528388,0.1848039986188832
395,395,0.7709305576847271,0.185134724705322
396,396,0.7728199856522495,0.1854353847839028
397,397,0.7785848606242572,0.1857661108703417
398,398,0.7794413266681758,0.1860667709489225
399,399,0.7784893436738225,0.1863974970353613
400,400,0.7768464443325752,0.1866981571139421
401,401,0.7749523489497202,0.187028883200381
402,402,0.7756460933960424,0.1873295432789617
403,403,0.7743589113853434,0.1876602693654006
404,404,0.7738279502054993,0.1879609294439814
405,405,0.7735751323734013,0.1882916555304202
406,406,0.7751371146363029,0.188592315609001
407,407,0.7758844922997505,0.1889230416954399
408,408,0.77309646780825,0.1892537677818787
