,Time,x,b
77,77,0.9166005003060664,0.0824893738778426
78,78,0.9089590913742758,0.0827900339564233
79,79,0.9080366996506491,0.0830906940350041
80,80,0.910957216803132,0.0833612881057268
81,81,0.9102347953666192,0.0836619481843076
82,82,0.908157842935745,0.0839626082628884
83,83,0.9133153184835374,0.0842332023336111
84,84,0.9173210731651804,0.0845338624121919
85,85,0.9158427326376252,0.0848345224907727
86,86,0.9120132304110848,0.0851351825693534
87,87,0.9106477394681892,0.0854057766400762
88,88,0.910781881434622,0.0857064367186569
89,89,0.9104214632632864,0.0860070967972377
90,90,0.9080380280655248,0.0862776908679604
91,91,0.9065912807369282,0.0865783509465412
92,92,0.9066222691956912,0.086879011025122
93,93,0.90328937438532,0.0871796711037028
94,94,0.901694525817703,0.0874502651744255
95,95,0.9026678156257328,0.0877509252530063
96,96,0.8988947492957585,0.088051585331587
97,97,0.8944876127167145,0.0883522454101678
98,98,0.8943558020470533,0.0886228394808905
99,99,0.8923528780142377,0.0889234995594713
100,100,0.8966090086969644,0.0892241596380521
101,101,0.8981530774606501,0.0894947537087748
102,102,0.8995361388453981,0.0897954137873556
103,103,0.9026682583986704,0.0900960738659364
104,104,0.8998310058797614,0.0903967339445172
105,105,0.9009152251621398,0.0906673280152399
106,106,0.8981349719136431,0.0909679880938206
107,107,0.8993054174701928,0.0912686481724014
108,108,0.9021208773574004,0.0915392422431241
109,109,0.9080063403457708,0.0918399023217049
110,110,0.9033311124313632,0.0921405624002857
111,111,0.9009489548703132,0.0924412224788665
112,112,0.8997343786398108,0.0927118165495892
113,113,0.8954097432568416,0.09301247662817
114,114,0.893803326426012,0.0933131367067508
115,115,0.8926436670381326,0.0936137967853315
116,116,0.8951724180133156,0.0938843908560543
117,117,0.8921342325839846,0.094185050934635
118,118,0.891780730249089,0.0944857110132158
119,119,0.8858783003842075,0.0947563050839385
120,120,0.8868761900515045,0.0950569651625193
121,121,0.8890498483347172,0.0953576252411001
122,122,0.8922439181522768,0.0956582853196809
123,123,0.8905511100140352,0.0959288793904036
124,124,0.8896742856338468,0.0962295394689844
125,125,0.8871366571172666,0.0965301995475651
126,126,0.8873008684079561,0.0968007936182878
127,127,0.8814847495146135,0.0971014536968686
128,128,0.877251785374025,0.0974021137754494
129,129,0.8826505671062308,0.0977027738540302
130,130,0.8812941788701518,0.0979733679247529
131,131,0.8818120342801254,0.0982740280033337
132,132,0.8887598827126877,0.0985746880819145
133,133,0.8833705760111004,0.0988753481604952
134,134,0.8834866971779167,0.099145942231218
135,135,0.8933193989518378,0.0994466023097987
136,136,0.8899654570404161,0.0997472623883795
137,137,0.8901860475266219,0.1000178564591022
138,138,0.8892191324122805,0.100318516537683
139,139,0.8857247567792389,0.1006191766162638
140,140,0.8806164665426109,0.1009198366948446
141,141,0.8758975889248963,0.1011904307655673
142,142,0.8763811465341433,0.1014910908441481
143,143,0.8765562413324278,0.1017917509227289
144,144,0.8796457833816335,0.1020623449934516
145,145,0.8805203089012273,0.1023630050720323
146,146,0.8775942102515347,0.1026636651506131
147,147,0.8760773888178649,0.1029643252291939
148,148,0.8727725182688295,0.1032349192999166
149,149,0.8730343457912337,0.1035355793784974
150,150,0.8729036520021275,0.1038362394570782
151,151,0.874566697212174,0.104136899535659
152,152,0.8744337225071178,0.1044074936063817
153,153,0.8750304257956905,0.1047081536849624
154,154,0.8733136011612607,0.1050088137635432
155,155,0.8722488421968734,0.1052794078342659
156,156,0.871551826702407,0.1055800679128467
157,157,0.8695204525269268,0.1058807279914275
158,158,0.866163732166805,0.1061813880700083
159,159,0.8632863859110712,0.106451982140731
160,160,0.8657955264900181,0.1067526422193118
161,161,0.8620648269201402,0.1070533022978926
162,162,0.8650587655555994,0.1073238963686153
163,163,0.8655515889408698,0.1076245564471961
164,164,0.868512183925763,0.1079252165257768
165,165,0.8663995698705634,0.1082258766043576
166,166,0.8663636439333203,0.1084964706750803
167,167,0.861346410639251,0.1087971307536611
168,168,0.8543377767857154,0.1090977908322419
169,169,0.8538413483753945,0.1093984509108227
170,170,0.8561027827455514,0.1096690449815454
171,171,0.8609137657194763,0.1099697050601262
172,172,0.8582665418680981,0.1102703651387069
173,173,0.8643296780645082,0.1105409592094296
174,174,0.863078876781656,0.1108416192880104
175,175,0.8639243534598193,0.1111422793665912
176,176,0.8662813267386794,0.111442939445172
177,177,0.8671101074819757,0.1117135335158947
178,178,0.8700113389045544,0.1120141935944755
179,179,0.8690454561813953,0.1123148536730563
180,180,0.8692699652943323,0.112585447743779
181,181,0.8678328311338606,0.1128861078223598
182,182,0.8715180279207073,0.1131867679009405
183,183,0.8628580551050551,0.1134874279795213
184,184,0.8672088164375522,0.113758022050244
185,185,0.8665650458619486,0.1140586821288248
186,186,0.8685188113969371,0.1143593422074056
187,187,0.8663856934242625,0.1146600022859864
188,188,0.8697129781552305,0.1149305963567091
189,189,0.8682933663473683,0.1152312564352899
190,190,0.8653172916577142,0.1155319165138707
191,191,0.8630165051955098,0.1158025105845934
192,192,0.8594897369529795,0.1161031706631741
193,193,0.8633124164210196,0.1164038307417549
194,194,0.866459420964715,0.1167044908203357
195,195,0.8638905620369614,0.1169750848910584
196,196,0.8666408168462071,0.1172757449696392
197,197,0.8678499809748182,0.11757640504822
198,198,0.8757259119661013,0.1178469991189427
199,199,0.8790274508737957,0.1181476591975235
200,200,0.8761637371969594,0.1184483192761042
201,201,0.8754627145964037,0.118748979354685
202,202,0.874820243338493,0.1190195734254077
203,203,0.8757957614458548,0.1193202335039885
204,204,0.8741195919668275,0.1196208935825693
205,205,0.8738092715539758,0.1199215536611501
206,206,0.8742875529152773,0.1201921477318728
207,207,0.8713272428354817,0.1204928078104536
208,208,0.8742247633743284,0.1207934678890344
209,209,0.8735829849655206,0.1210640619597571
210,210,0.8744853037673914,0.1213647220383379
211,211,0.8782755221246701,0.1216653821169186
212,212,0.8716097010714962,0.1219660421954994
213,213,0.8720765844138757,0.1222366362662221
214,214,0.8707922520186846,0.1225372963448029
215,215,0.8682209566074062,0.1228379564233837
216,216,0.8683512396941401,0.1231085504941064
217,217,0.868849521302623,0.1234092105726872
218,218,0.8652742888271803,0.123709870651268
219,219,0.8651660251915466,0.1240105307298487
220,220,0.866527623608463,0.1242811248005714
221,221,0.8592807605635947,0.1245817848791522
222,222,0.8597070475848222,0.124882444957733
223,223,0.8607741382223737,0.1251831050363138
224,224,0.8622777765587859,0.1254536991070365
225,225,0.859579482009986,0.1257543591856173
226,226,0.8595802680325083,0.1260550192641981
227,227,0.8634711686572433,0.1263256133349208
228,228,0.8657505705883656,0.1266262734135016
229,229,0.8680114467884082,0.1269269334920824
230,230,0.8605633878688832,0.1272275935706631
231,231,0.8563602014910235,0.1274981876413858
232,232,0.8534355720622016,0.1277988477199666
233,233,0.8547215996801144,0.1280995077985474
234,234,0.859084062791324,0.1283701018692701
235,235,0.8593475696032915,0.1286707619478509
236,236,0.8645180201330598,0.1289714220264317
237,237,0.8686805545946773,0.1292720821050125
238,238,0.8674390695790481,0.1295426761757352
239,239,0.8641070001148036,0.129843336254316
240,240,0.8615668183930287,0.1301439963328967
241,241,0.8628127110860632,0.1304446564114775
242,242,0.8573691633656703,0.1307152504822002
243,243,0.8572996705404706,0.131015910560781
244,244,0.8548793801846492,0.1313165706393618
245,245,0.8569587469038702,0.1315871647100845
246,246,0.8573187735035315,0.1318878247886653
247,247,0.8517258931832755,0.1321884848672461
248,248,0.8569967951813451,0.1324891449458268
249,249,0.8527050814890593,0.1327597390165495
250,250,0.8587381346244882,0.1330603990951303
251,251,0.8641106283088904,0.1333610591737111
252,252,0.8584840835481552,0.1336316532444338
253,253,0.8588372386287899,0.1339323133230146
254,254,0.8553878249292605,0.1342329734015954
255,255,0.8586139344724756,0.1345336334801762
256,256,0.8559335308769993,0.1348042275508989
257,257,0.8555164220580764,0.1351048876294797
258,258,0.8516780318034226,0.1354055477080604
259,259,0.8518625932633901,0.1357062077866412
260,260,0.8482111643645609,0.1359768018573639
261,261,0.8468270058415721,0.1362774619359447
262,262,0.8429964875824263,0.1365781220145255
263,263,0.8399493219859285,0.1368487160852482
264,264,0.8442198560102393,0.137149376163829
265,265,0.8429592021768322,0.1374500362424098
266,266,0.8420230920899873,0.1377506963209905
267,267,0.8394155557311049,0.1380212903917133
268,268,0.8341581852477021,0.138321950470294
269,269,0.8355599442001534,0.1386226105488748
270,270,0.8353398081298278,0.1388932046195975
271,271,0.8399144674238606,0.1391938646981783
272,272,0.842409607068868,0.1394945247767591
273,273,0.8408121011890113,0.1397951848553399
274,274,0.8381239037073805,0.1400657789260626
275,275,0.8406749113487615,0.1403664390046434
276,276,0.8405641958428088,0.1406670990832241
277,277,0.8427092876565688,0.1409677591618049
278,278,0.8356302611735539,0.1412383532325276
279,279,0.8279805012241785,0.1415390133111084
280,280,0.8264277753429247,0.1418396733896892
281,281,0.8285717198360318,0.1421102674604119
282,282,0.8298283383480922,0.1424109275389927
283,283,0.8282114270535078,0.1427115876175735
284,284,0.8305019940219873,0.1430122476961542
285,285,0.8321860704360499,0.143282841766877
286,286,0.8346972879435243,0.1435835018454578
287,287,0.8330010084584684,0.1438841619240385
288,288,0.838129325851763,0.1441547559947612
289,289,0.8391043348741436,0.144455416073342
290,290,0.838084551656533,0.1447560761519228
291,291,0.8404132212165559,0.1450567362305036
292,292,0.8405224983767622,0.1453273303012263
293,293,0.8349635427757963,0.1456279903798071
294,294,0.8320896059524773,0.1459286504583878
295,295,0.8294190966775256,0.1462293105369687
296,296,0.8301423892325294,0.1464999046076913
297,297,0.8288785570526263,0.1468005646862721
298,298,0.8258737658289107,0.1471012247648529
299,299,0.822694459026599,0.1473718188355756
300,300,0.8248542899304141,0.1476724789141564
301,301,0.8217558772302022,0.1479731389927372
302,302,0.8211090499213145,0.148273799071318
303,303,0.8189627345765372,0.1485443931420407
304,304,0.8190635996023229,0.1488450532206215
305,305,0.8225399237778381,0.1491457132992023
306,306,0.8209705355909455,0.1494163073699249
307,307,0.8236991211072315,0.1497169674485057
308,308,0.8197269248435766,0.1500176275270865
309,309,0.8190852945391262,0.1503182876056673
310,310,0.8213257062770759,0.15058888167639
311,311,0.8197509889591199,0.1508895417549708
312,312,0.8190571794877693,0.1511902018335515
313,313,0.8214970348545764,0.1514908619121324
314,314,0.8172861890871691,0.1517614559828551
315,315,0.8232460167725607,0.1520621160614358
316,316,0.8190353683628885,0.1523627761400166
317,317,0.8249358147681644,0.1526333702107393
318,318,0.8210669027035152,0.1529340302893201
319,319,0.8136445366651257,0.1532346903679009
320,320,0.8152065188039315,0.1535353504464817
321,321,0.8165963763356591,0.1538059445172044
322,322,0.8184745097436499,0.1541066045957852
323,323,0.8222303384732093,0.154407264674366
324,324,0.8233809735206129,0.1546778587450887
325,325,0.8173009814544624,0.1549785188236694
326,326,0.8174114172944864,0.1552791789022502
327,327,0.8192590049764168,0.155579838980831
328,328,0.8225632501245176,0.1558504330515537
329,329,0.8211945309702574,0.1561510931301345
330,330,0.8203213753987135,0.1564517532087153
331,331,0.8230667213257656,0.1567524132872961
332,332,0.8213844297016214,0.1570230073580188
333,333,0.8244252544645334,0.1573236674365996
334,334,0.8263204549801428,0.1576243275151803
335,335,0.8205708451280829,0.157894921585903
336,336,0.822556380667198,0.1581955816644838
337,337,0.8245019626618459,0.1584962417430646
338,338,0.8235323495099669,0.1587969018216454
339,339,0.8242882741852409,0.1590674958923681
340,340,0.8245307439429597,0.1593681559709489
341,341,0.8235167138030723,0.1596688160495297
342,342,0.8212114494766597,0.1599394101202524
343,343,0.8211521015647513,0.1602400701988331
344,344,0.8185979050136167,0.1605407302774139
345,345,0.8191198263320472,0.1608413903559947
346,346,0.8148564650577533,0.1611119844267174
347,347,0.8188284369282062,0.1614126445052982
348,348,0.8137774139192744,0.161713304583879
349,349,0.8145479136852012,0.1620139646624598
350,350,0.8145946426810071,0.1622845587331825
351,351,0.8129466584404955,0.1625852188117633
352,352,0.8164223146854954,0.162885878890344
353,353,0.8130765100592419,0.1631564729610667
354,354,0.8075331303260598,0.1634571330396475
355,355,0.8061975340072732,0.1637577931182283
356,356,0.8063615804899196,0.1640584531968091
357,357,0.8055272400394753,0.1643290472675318
358,358,0.8063084345473271,0.1646297073461126
359,359,0.8065670764336897,0.1649303674246934
360,360,0.8011878814227367,0.1652009614954161
361,361,0.8039893491234925,0.1655016215739969
362,362,0.8036833874898671,0.1658022816525776
363,363,0.799901430455069,0.1661029417311584
364,364,0.8000521018304372,0.1663735358018811
365,365,0.7955477810853571,0.1666741958804619
366,366,0.7936811493653397,0.1669748559590427
367,367,0.7994700835927854,0.1672755160376235
368,368,0.8020530030326813,0.1675461101083462
369,369,0.8054497230126803,0.167846770186927
370,370,0.8033053057243927,0.1681474302655077
371,371,0.8052476141518263,0.1684180243362305
372,372,0.800781873847928,0.1687186844148112
373,373,0.7967645055620024,0.169019344493392
374,374,0.797162255641896,0.1693200045719728
375,375,0.7933612893135275,0.1695905986426955
376,376,0.7934877251169311,0.1698912587212763
377,377,0.7962640754659434,0.1701919187998571
378,378,0.7935925095188346,0.1704625128705798
379,379,0.7948656998638035,0.1707631729491606
380,380,0.7929508073562545,0.1710638330277414
381,381,0.7846524203812684,0.1713644931063221
382,382,0.7858298434281097,0.1716350871770448
383,383,0.790751212591046,0.1719357472556256
384,384,0.7915519129302644,0.1722364073342064
385,385,0.7850231622813155,0.1725370674127872
386,386,0.7823950678837392,0.1728076614835099
387,387,0.7801029909858397,0.1731083215620907
388,388,0.7806268978851795,0.1734089816406714
389,389,0.7803441452681855,0.1736795757113942
390,390,0.7844753969132934,0.1739802357899749
391,391,0.785687164585477,0.1742808958685557
392,392,0.7853264635427263,0.1745815559471365
393,393,0.788411684649642,0.1748521500178592
394,394,0.786854883491018,0.17515281009644
395,395,0.7907903917672026,0.1754534701750208
396,396,0.7889983200669464,0.1757240642457435
397,397,0.793046634210327,0.1760247243243243
398,398,0.7921455227143941,0.1763253844029051
399,399,0.7895983426245757,0.1766260444814859
400,400,0.7898037033489835,0.1768966385522085
401,401,0.7871933317288652,0.1771972986307893
402,402,0.7904944096301927,0.1774979587093701
403,403,0.7894705980552782,0.1777986187879509
404,404,0.7847018919210993,0.1780692128586736
405,405,0.7860075218921758,0.1783698729372544
406,406,0.784465847393984,0.1786705330158352
407,407,0.7864463942511465,0.1789411270865579
408,408,0.7864430729034186,0.1792417871651387
409,409,0.7863578565958063,0.1795424472437194
410,410,0.7805603052577773,0.1798431073223002
411,411,0.7827803934405437,0.1801137013930229
412,412,0.7844975063830593,0.1804143614716037
413,413,0.7864171541370485,0.1807150215501845
414,414,0.7829675614195442,0.1809856156209072
415,415,0.7831784162447428,0.181286275699488
416,416,0.7869767552304342,0.1815869357780688
417,417,0.7904259093532898,0.1818875958566496
418,418,0.7897428432418497,0.1821581899273723
419,419,0.7894577973406585,0.182458850005953
420,420,0.7896347150579975,0.1827595100845338
421,421,0.7876157767731556,0.1830601701631146
422,422,0.7825784200990699,0.1833307642338373
423,423,0.7857520623602151,0.1836314243124181
424,424,0.7838093802662001,0.1839320843909989
425,425,0.7868273005253126,0.1842026784617216
426,426,0.7879212490398708,0.1845033385403024
427,427,0.7864078389622728,0.1848039986188832
428,428,0.7838763396862228,0.1851046586974639
429,429,0.7846549117636592,0.1853752527681866
430,430,0.7858871155503035,0.1856759128467674
431,431,0.7887419853379979,0.1859765729253482
432,432,0.789852848058134,0.1862471669960709
433,433,0.7877582440115741,0.1865478270746517
434,434,0.7869965169954242,0.1868484871532325
435,435,0.7832593844548422,0.1871491472318133
