,Time,x,b
78,78,0.8982374405145743,0.0921405624002857
79,79,0.90371670585362,0.0925614865102988
80,80,0.9044842090913072,0.0929523446124538
81,81,0.8958445868802389,0.0933732687224669
82,82,0.8958055993255464,0.09379419283248
83,83,0.8950586121469438,0.0942151169424931
84,84,0.8875299332982974,0.0946059750446481
85,85,0.8791947294710959,0.0950268991546612
86,86,0.875475813839534,0.0954478232646743
87,87,0.8722904863391343,0.0958386813668293
88,88,0.8695484060120576,0.0962596054768424
89,89,0.8755765464348322,0.0966805295868555
90,90,0.8800170183271737,0.0971014536968686
91,91,0.8817002142823555,0.0974923117990236
92,92,0.8798702096385613,0.0979132359090367
93,93,0.8838057019702352,0.0983341600190498
94,94,0.8861235690859887,0.0987250181212049
95,95,0.8924845851310298,0.099145942231218
96,96,0.8934340834996889,0.0995668663412311
97,97,0.8957621798504508,0.0999877904512441
98,98,0.8984130081181548,0.1003786485533992
99,99,0.8993098675606187,0.1007995726634123
100,100,0.8990459042261313,0.1012204967734254
101,101,0.8959912503832763,0.1016113548755804
102,102,0.8925146540472727,0.1020322789855935
103,103,0.8982078912090613,0.1024532030956066
104,104,0.8973867975623759,0.1028741272056197
105,105,0.8927726207217996,0.1032649853077747
106,106,0.8928586038835684,0.1036859094177878
107,107,0.8992239281572261,0.1041068335278009
108,108,0.8988270362198196,0.1044976916299559
109,109,0.8935983025323206,0.104918615739969
110,110,0.9028454346821554,0.1053395398499821
111,111,0.8947291562868749,0.1057303979521371
112,112,0.8888956177447549,0.1061513220621502
113,113,0.8870184719655432,0.1065722461721633
114,114,0.8863665998031914,0.1069931702821764
115,115,0.8880185070082856,0.1073840283843314
116,116,0.8877476639941851,0.1078049524943445
117,117,0.8854852938391453,0.1082258766043576
118,118,0.8831883794649027,0.1086167347065126
119,119,0.875691884544689,0.1090376588165257
120,120,0.8750780959276033,0.1094585829265388
121,121,0.8771213824969325,0.1098795070365519
122,122,0.8758243169796738,0.1102703651387069
123,123,0.876670188845211,0.11069128924872
124,124,0.8767640850087193,0.1111122133587331
125,125,0.8770622582564072,0.1115030714608882
126,126,0.8757979967133163,0.1119239955709013
127,127,0.8800876378663773,0.1123449196809144
128,128,0.8863294792045242,0.1127658437909275
129,129,0.8830722195993497,0.1131567018930825
130,130,0.8813123981260583,0.1135776260030956
131,131,0.8791255804131644,0.1139985501131087
132,132,0.8786119037113246,0.1143894082152637
133,133,0.8821820953703859,0.1148103323252768
134,134,0.8821289094164894,0.1152312564352899
135,135,0.8775892039112354,0.115652180545303
136,136,0.8746179297562034,0.116043038647458
137,137,0.8721935695382081,0.1164639627574711
138,138,0.8717885851212425,0.1168848868674842
139,139,0.870116545713799,0.1172757449696392
140,140,0.872942453375262,0.1176966690796523
141,141,0.8758725607239377,0.1181175931896654
142,142,0.8700494797006766,0.1185385172996785
143,143,0.8634100284813176,0.1189293754018335
144,144,0.8623311944157106,0.1193502995118466
145,145,0.8602587364537978,0.1197712236218597
146,146,0.8564935195860703,0.1201620817240147
147,147,0.8521563553372987,0.1205830058340278
148,148,0.8510428400676463,0.1210039299440409
149,149,0.8544649999258089,0.121424854054054
150,150,0.8534400372710386,0.121815712156209
151,151,0.858625957413292,0.1222366362662221
152,152,0.8596007983986708,0.1226575603762352
153,153,0.8562836787356997,0.1230484184783902
154,154,0.8545169797868256,0.1234693425884033
155,155,0.8564573767370858,0.1238902666984164
156,156,0.8537649157965638,0.1243111908084295
157,157,0.8495088927840903,0.1247020489105845
158,158,0.8459843099239913,0.1251229730205977
159,159,0.8440342238445435,0.1255438971306107
160,160,0.8454550525919943,0.1259347552327658
161,161,0.8458741835167397,0.1263556793427789
162,162,0.8455016240368821,0.1267766034527919
163,163,0.8417774566277227,0.127167461554947
164,164,0.8441183877149764,0.1275883856649601
165,165,0.8399713668338613,0.1280093097749732
166,166,0.8411099930017196,0.1284302338849863
167,167,0.843757308416882,0.1288210919871413
168,168,0.845284932373519,0.1292420160971544
169,169,0.8528541063939744,0.1296629402071675
170,170,0.851536664559283,0.1300537983093225
171,171,0.8462507812386678,0.1304747224193356
172,172,0.8480632599731588,0.1308956465293487
173,173,0.8449918780131188,0.1313165706393618
174,174,0.84051217427846,0.1317074287415168
175,175,0.844436798454915,0.1321283528515299
176,176,0.8514148620548704,0.132549276961543
177,177,0.8566903978534052,0.132940135063698
178,178,0.8510617598405736,0.1333610591737111
179,179,0.8554844162994861,0.1337819832837242
180,180,0.8526294713741015,0.1342029073937373
181,181,0.8482468939428504,0.1345937654958923
182,182,0.8406046334977424,0.1350146896059054
183,183,0.845828096750043,0.1354356137159185
184,184,0.8415065437179259,0.1358264718180735
185,185,0.836552387865019,0.1362473959280866
186,186,0.842361377022773,0.1366683200380997
187,187,0.8418438080961511,0.1370892441481128
188,188,0.8436554078168238,0.1374801022502678
189,189,0.8442755880251857,0.1379010263602809
190,190,0.8459598114648824,0.138321950470294
191,191,0.8492529241870432,0.1387128085724491
192,192,0.8486816906258396,0.1391337326824622
193,193,0.8434720141552694,0.1395546567924753
194,194,0.8487252531072571,0.1399755809024883
195,195,0.850725683862956,0.1403664390046434
196,196,0.8521881000734939,0.1407873631146565
197,197,0.8479136233014385,0.1412082872246696
198,198,0.8456799887930054,0.1415991453268246
199,199,0.8419132930204952,0.1420200694368377
200,200,0.835222550758457,0.1424409935468508
201,201,0.8323572500452315,0.1428619176568639
202,202,0.8319213458620723,0.1432527757590189
203,203,0.8363980931323299,0.143673699869032
204,204,0.8377460948070886,0.1440946239790451
205,205,0.8386514088375773,0.1444854820812001
206,206,0.8362035251937179,0.1449064061912132
207,207,0.8363531501306061,0.1453273303012263
208,208,0.8389592354891902,0.1457482544112394
209,209,0.8366843921657964,0.1461391125133944
210,210,0.8389777603509017,0.1465600366234075
211,211,0.837038672698821,0.1469809607334206
212,212,0.8322870884140066,0.1473718188355756
213,213,0.8322473483141052,0.1477927429455887
214,214,0.8345387988834133,0.1482136670556018
215,215,0.8325552981981753,0.1486345911656149
216,216,0.8316568379353754,0.1490254492677699
217,217,0.8326530951646716,0.149446373377783
218,218,0.8306273052686169,0.1498672974877961
219,219,0.8267015133601856,0.1502581555899511
220,220,0.8242016136248042,0.1506790796999642
221,221,0.823876279089451,0.1511000038099773
222,222,0.8182470611716666,0.1514908619121324
223,223,0.8205976191215035,0.1519117860221455
224,224,0.821120500213684,0.1523327101321586
225,225,0.8234979125584986,0.1527536342421717
226,226,0.8262530356730852,0.1531444923443267
227,227,0.8258774325087818,0.1535654164543398
228,228,0.821412720648614,0.1539863405643529
229,229,0.8241992700622364,0.1543771986665079
230,230,0.821823876915751,0.154798122776521
231,231,0.8196049973918234,0.1552190468865341
232,232,0.8217179082507939,0.1556399709965472
233,233,0.8203877986156917,0.1560308290987022
234,234,0.8176585037388576,0.1564517532087153
235,235,0.813570487063605,0.1568726773187284
236,236,0.8165160934190914,0.1572635354208834
237,237,0.8205809455202817,0.1576844595308965
238,238,0.8198894257697279,0.1581053836409096
239,239,0.8148446637219681,0.1585263077509227
240,240,0.8084320282851951,0.1589171658530777
241,241,0.8107638709093229,0.1593380899630908
242,242,0.805755652935103,0.1597590140731039
243,243,0.8053431389310636,0.1601498721752589
244,244,0.802907670384311,0.160570796285272
245,245,0.798871134974617,0.1609917203952851
246,246,0.801447985148048,0.1614126445052982
247,247,0.7947642298470423,0.1618035026074532
248,248,0.7953899719541158,0.1622244267174663
249,249,0.7971571466859102,0.1626453508274794
250,250,0.7984923987273836,0.1630362089296344
