,residuals,r
70,0.0044960006615903,0.1602401250774359
71,-0.0001018100443674,0.1607717041800643
72,-0.0073035507267613,0.1609020915071241
73,-0.0060233790487087,0.1609221510959025
74,-0.0019508499676383,0.1609422106846809
75,-0.0014633647335395,0.1609522404790702
76,-0.0023832773733474,0.1609622702734594
77,-0.0075081951098647,0.1610324788341839
78,-0.0029896133225646,0.1610926576005192
79,-0.0011031666316272,0.161363462049028
80,0.0084731714350798,0.1618749815628779
81,0.0160491387951751,0.162015398684327
82,0.0069881472820059,0.1627074544971828
83,0.0036010085362816,0.1630083483288592
84,0.0037037333676739,0.1631287058615298
85,-0.0021964122904636,0.1637304935248827
86,-8.06047381125552e-05,0.1639110298238886
87,0.0041775861825792,0.1641517448892298
88,0.0014933709663251,0.1642821322162895
89,-0.0026385107157347,0.1644225493377386
90,-0.0034599906091514,0.164723443169415
91,0.0021929495629393,0.1648036815245287
92,0.0039290084667262,0.164863860290864
93,0.0003485124259148,0.1648839198796425
94,-0.0085618280581609,0.1649942476179238
95,-0.0098650362616226,0.1650443965898699
96,-0.007602205518431,0.1652048733000973
97,-0.0158566844416752,0.1653553202159355
98,-0.0199557398843648,0.1657163928139473
99,-0.0069079907687594,0.1663282102716894
100,-0.0037553768409219,0.1666090445145874
101,-0.0075709161117014,0.166729402047258
102,-0.0145731361618608,0.1668999085518747
103,-0.0134801445476391,0.16696008731821
104,-0.0116014708024847,0.1669801469069884
105,-0.0123792077564379,0.167150653411605
106,-0.0089223374565925,0.1672008023835511
107,-0.0048227505350126,0.1672910705330541
108,-0.0079801300006714,0.167381338682557
109,-0.0085725565873415,0.1674415174488923
110,-0.0044372971913118,0.1678627688132393
111,-0.0066082484766818,0.1683441989439216
112,-0.0033790380824827,0.1683843181214785
113,-0.0049089173413818,0.1686450927755981
114,-0.0058143615033703,0.1686551225699873
115,-0.0091873091879133,0.1689760759904422
116,-0.0044592973039438,0.1690964335231128
117,-0.0037782167664239,0.1691265229062804
118,-0.0025421619509611,0.1691766718782265
119,-0.001476773723839,0.1694775657099029
120,0.010414563069454,0.1697082509808549
121,0.0101582409366063,0.1697985191303578
122,0.0067267544348892,0.1699088468686392
123,0.0008786675118415,0.1703702174105431
124,0.0002461672479778,0.1704203663824891
125,0.0056840579273949,0.1705106345319921
126,0.0063180370152293,0.1705206643263813
127,0.0187190778066606,0.1710823328121773
128,0.0196160884794176,0.1715637629428597
129,0.0204732293523912,0.1722658485501047
130,0.0173316699074259,0.1724062656715537
131,0.0193894912731726,0.1724865040266674
132,0.0121977503194532,0.1728074574471223
133,0.0134383303207004,0.1728275170359007
134,0.0215506087153807,0.1731986194283017
135,0.0171203122385925,0.173399215316086
136,0.0086677094548495,0.1738304964748223
137,0.0038371776303991,0.1741715094840555
138,0.0038978318665945,0.1744523437269536
139,0.0097558732569291,0.1745927608484026
140,0.0063748524256794,0.1746830289979055
141,0.0099647498272474,0.1749438036520251
142,0.006863066415307,0.174983922829582
143,0.0055728852396619,0.1750641611846957
144,-0.00444171661813,0.1752747868668692
145,-0.0042608700615067,0.175405174193929
146,-0.007316808524088,0.1756960382312162
147,-0.0113644473681109,0.175916693707779
148,-0.0076203660697533,0.1762877961001799
149,-0.007758540210534,0.1763780642496829
150,0.0001422545477138,0.1766087495206348
151,-0.001677748262546,0.1767190772589162
152,0.0008473636473391,0.177270715950323
153,-1.0942998486029865e-05,0.1772807457447122
154,-0.0018203900727522,0.1777521460810053
155,-0.0045589622145989,0.1778223546417298
156,-0.0074434329627939,0.1778725036136759
157,-0.0075334787283551,0.1779828313519573
158,-0.0093498287973377,0.178343903949969
159,-0.0072002486066224,0.1783639635387474
160,-0.0068762216415665,0.1784040827163043
161,-0.0025806157528336,0.17871500634237
162,-0.0046257742712745,0.1787952446974837
163,-0.0034728521421243,0.178905572435765
164,-0.0093461365846527,0.1796076580430101
165,-0.0077424488511192,0.1801693265288061
166,-0.0086064921675204,0.1801893861175846
167,-0.0008354335619262,0.1803097436502551
168,0.004414043907146,0.1803899820053689
169,0.0053517526695419,0.1804401309773149
170,0.0035674170165496,0.180580548098764
171,-0.0004397826341913,0.1806708162482669
172,0.0025841111102202,0.1808212631641051
173,0.0043715322805963,0.1810218590518894
174,0.0034098017159429,0.1810619782294463
175,0.0033267650029795,0.1811020974070031
176,0.003889608203015,0.1811221569957816
177,0.0040163747516901,0.1812023953508953
178,0.0060125751927726,0.1812625741172306
179,0.0036240770901461,0.1812926635003982
180,0.0019254828266834,0.1813026932947875
181,-0.0075268410836581,0.1814431104162364
182,-0.003866278211964,0.181563467948907
183,-0.0056285765239243,0.1817540340423021
184,-0.0025383723369456,0.1818743915749727
185,-0.0007538800603299,0.1821151066403138
186,-0.0004679050608746,0.1821251364347031
187,-0.0036446675247976,0.1827871028643913
188,-0.0082683176733127,0.1828372518363373
189,-0.0047345643548233,0.1828974306026726
190,-0.0044083215734342,0.1830779669016785
191,-0.0043128255559423,0.1831381456680138
192,-0.0026371084149623,0.1832685329950736
193,-0.0018294671195926,0.1837499631257559
194,-0.0012245346265205,0.183850261069648
195,0.0057121532278614,0.184221363462049
196,0.0024104074880213,0.1843918699666657
197,0.0058263715590536,0.1845122274993362
198,0.0036074521777038,0.18459246585445
199,0.0039344452749388,0.1846225552376176
200,0.0074126166135926,0.1847930617422343
201,0.0136773107148533,0.1849033894805156
202,0.0132155191639391,0.1849334788636833
203,0.0145506979547924,0.1850237470131862
204,0.0202220638092658,0.1850738959851323
205,0.020939909895068,0.1850839257795215
206,0.0206739967242723,0.1851340747514676
207,0.0192226114529843,0.1851741939290244
208,0.0135986364500739,0.1861671435735567
209,0.0091740248012452,0.186227322339892
210,-0.0008739779354458,0.1871199740405321
211,-0.0002814627599887,0.1871400336293106
212,0.005200098624754,0.1875713147880468
213,0.0005166680617252,0.1876816425263282
214,-0.0004242276056602,0.1877719106758311
215,-0.0024342012491915,0.1882031918345674
216,0.0007260095542731,0.1882232514233458
217,0.0073878030389087,0.1883937579279624
218,0.0067715285179019,0.188463966488687
219,0.015514690492048,0.1893465883949379
220,0.0177511210288647,0.1894569161332192
221,0.0141079719894836,0.1896876014041712
222,0.0090079915969125,0.1897477801705065
223,0.00791306256734,0.1897678397592849
224,0.0070259797216758,0.1897778695536741
225,0.004333519517579,0.1898581079087878
226,0.0039547223454192,0.18995840585268
227,9.256770558430104e-05,0.1899985250302369
228,-0.0041223681170565,0.1905802531048113
229,-0.0080641953446773,0.1917938582259064
230,-0.0084531376573888,0.1918941561697985
231,-0.0096766421426117,0.1921148116463612
232,-0.0038699518067106,0.1926764801321573
233,-0.0087764372617327,0.1929472845806661
234,-0.0082565719042602,0.19340865512257
235,-0.0077135987533152,0.1934487743001268
236,-0.0097944072244864,0.1934888934776837
237,-0.009856524850651,0.1935791616271866
238,-0.0118945668667347,0.1938800554588631
239,-0.0110960603217442,0.1939602938139768
240,-0.0124317245312335,0.1939803534027552
241,-0.0107513142668498,0.1942812472344317
242,-0.0052341498671042,0.1943815451783238
243,-0.0036854276364284,0.1944316941502699
244,0.0007720255495984,0.1945620814773297
245,0.0049688937603917,0.1948328859258385
246,0.0021102077432288,0.1951036903743473
247,0.0101439927945419,0.1962370571403286
248,0.0025311057438122,0.1964376530281129
249,0.0020207888833452,0.1964677424112805
250,-0.0021881419316169,0.1965680403551727
251,-0.001140317322263,0.1966883978878433
252,0.0001804894882804,0.1966984276822325
253,-0.0020741730021009,0.1970394406914658
254,-0.0089294441632317,0.1971698280185256
255,-0.0139246411996492,0.1975409304109265
256,-0.0113749537431919,0.1980023009528304
257,-0.0045246266754341,0.1980524499247765
258,-0.0056548280221768,0.1980624797191657
259,-0.001276904452296,0.1984837310835128
260,0.0011722075202289,0.199476680728045
261,0.0053657262467137,0.1995368594943803
262,0.0058459916396147,0.1995569190831588
263,0.0078029255076543,0.200128617363344
264,-0.000898504994268,0.2015127289890557
265,-0.0008485715601063,0.2016732056992831
266,0.0009650950516064,0.202084427269241
267,3.7630775454822185e-05,0.2024053806896958
268,-0.0047092507458756,0.2024655594560311
269,-0.0014407190452816,0.2027363639045399
270,-0.0003555312758614,0.202876781025989
271,-0.0046794204237956,0.2030773769137732
272,-0.0034691595191294,0.2031174960913301
273,-0.0048260530502917,0.2031475854744978
274,-0.0073621120751274,0.2032679430071683
275,0.0003737401539369,0.2033883005398389
276,-0.0036201552643628,0.2035387474556771
277,-0.0022733484331434,0.2036390453995693
278,0.0001887503176263,0.2037594029322399
279,0.0109650335633055,0.2041806542965869
280,0.0080619839078526,0.2043010118292575
281,0.010327433360227,0.2044614885394849
282,0.0097233514928829,0.2045016077170418
283,0.011032737482969,0.2048927696982212
284,0.0112421765437158,0.2049830378477241
285,0.0089286839721536,0.2052739018850113
286,0.0086587849090102,0.2052939614737898
287,0.0103183225192449,0.2053441104457358
288,-0.0034775725418665,0.2058756895483642
289,-0.0027788671453992,0.2059659576978671
290,-0.0041782311458469,0.2062167025575975
291,-0.0024821350556729,0.2062869111183221
292,-0.0038856997560934,0.2063872090622142
293,-0.0084731763972891,0.206658013510723
294,-0.0085468320126729,0.2068987285760642
295,-0.0069048076524103,0.2069488775480102
296,-0.0043910474177746,0.2069990265199563
297,-0.0056538108938619,0.2070491754919024
298,0.0005721158417859,0.2077713206879259
299,0.0022531168731099,0.2078014100710935
300,0.0031344145450962,0.207871618631818
301,0.0012454651328877,0.207961886781321
302,0.0022254973110653,0.2079919761644886
303,0.0002637750100937,0.2080421251364347
304,-0.0059045668476374,0.2082627806129974
305,-0.0004624416682901,0.2084934658839494
306,-0.0017834062754875,0.2085937638278415
307,-0.0017818396554076,0.2087341809492905
308,-0.0013012783316517,0.2087442107436797
309,-0.0028160862083419,0.2088344788931826
310,-0.0008452515554111,0.2088445086875719
311,-0.0013598986100378,0.2090551343697454
312,-0.0043049271973556,0.2092055812855836
313,-0.0030562469397512,0.2096368624443199
314,-0.0081584929702005,0.2097471901826012
315,-0.0037313308692663,0.209877577509661
316,-0.0024197427490531,0.210248679902062
317,0.0003682818898891,0.2105395439393492
318,-0.0048907181322253,0.2106298120888521
319,-0.0027135972271734,0.2107100504439659
320,-0.0041950178900629,0.2108003185934688
321,-0.0011610641777348,0.2108705271541933
322,-0.000681588020031,0.210900616537361
323,-0.0011224680980523,0.210950765509307
324,-0.0091261581094927,0.2111012124251453
325,-0.0096616910891382,0.2112416295465943
326,-0.0089891597847113,0.2115625829670492
327,-0.0080980727517587,0.2115726127614384
328,-0.0071284185268858,0.211743119266055
329,0.0031688226007426,0.2119938641257854
330,-0.0007921756837632,0.2120339833033422
331,0.0006171798260776,0.2120540428921207
332,0.0054444167280136,0.2123449069294079
333,0.0036699765541809,0.2125755922003599
334,0.0136527257601581,0.213046992536653
335,0.0100848435485154,0.2131773798637128
336,0.0088694696759512,0.2136588099943951
337,0.0074621167728503,0.2137290185551196
338,0.0092508897597722,0.2143809551904186
339,0.0159268834044015,0.2145715212838136
340,0.0167211361322667,0.2149526534706038
341,0.0194879641525469,0.2150629812088852
342,0.0207602659010133,0.2151031003864421
343,0.0240253371229322,0.2154842325732322
344,0.0136280167578695,0.2156647688722381
345,0.0081261160590164,0.215755037021741
346,0.01101637510778,0.2158152157880763
347,0.0200964749253689,0.2167981356382194
348,0.0183692266827222,0.2168482846101655
349,0.0198157341439895,0.2168984335821115
350,0.017353858915424,0.2170187911147821
351,0.0160932579227601,0.2170889996755066
352,0.0153899448099927,0.2177509661051948
353,0.0051657110812426,0.2182223664414879
354,-0.0092509174303181,0.2186335880114457
355,-0.0104503539473244,0.2186636773946134
356,-0.0099703109787068,0.2187037965721703
357,-0.0103216087301625,0.2188141243104516
358,-0.0001228072208832,0.2199675506652113
359,0.0009604980739927,0.2202483849081093
360,-0.0014705616844556,0.2203988318239476
361,-0.0067975755807907,0.2208100533939054
362,-0.010021882182615,0.2208902917490191
363,-0.0099785205692439,0.221351662290923
364,-0.0106194929537544,0.2213817516740907
365,-0.0120123469231616,0.2216525561225995
366,-0.0065329384978012,0.22177291365527
367,0.0061322925369715,0.2219033009823298
368,0.0032922063172886,0.2222242544027847
369,-0.0017463232861798,0.2223646715242337
370,-0.0002541402967368,0.2227157143278563
371,0.0008031538882509,0.2227558335054131
372,0.0013648491722149,0.2229564293931974
373,0.0021974737970005,0.2230868167202572
374,0.0035012744303202,0.2231570252809817
375,0.0038357664349444,0.2233977403463229
376,-0.0040721697153358,0.223869140682616
377,-0.0047403896725537,0.2242302132806277
378,-0.005183442864574,0.2242603026637954
379,0.0003077810604468,0.2243906899908552
380,-0.0042109116514374,0.2246013156730287
381,-0.0029904253545103,0.2247417327944777
382,0.0024187298454227,0.2251730139532139
383,0.0023082076977143,0.225363580046609
384,0.0036855670427051,0.2261459040089678
385,-0.0014188315897181,0.2266373639340393
386,0.0004806763697366,0.226807870438656
387,-0.0021450508533575,0.226858019410602
388,-0.0042151022071426,0.2268981385881589
389,0.002818291825938,0.2273595091300628
390,0.0031446384953248,0.227369538924452
391,0.0022978577431684,0.2275701348122363
392,0.0078184712782363,0.2278509690551343
393,-0.0065673740399221,0.2282722204194814
394,-0.0112953741519392,0.2285731142511578
395,-0.0049131408384832,0.2289341868491696
396,-0.0038554106548778,0.2290244549986725
397,-0.0056106165948737,0.2295760936900793
398,-0.0060601262716888,0.2296162128676362
399,-0.012954771020806,0.2297666597834744
400,-0.0131663788495171,0.230027434437594
401,-0.0114058682392572,0.2304988347738871
402,-0.0090532980742956,0.2308699371662881
403,-0.0088367227355234,0.2309802649045694
404,-0.0043524313325997,0.2314917844184194
405,-0.0065629428240114,0.2315118440071978
406,-0.0074382298256621,0.2315319035959763
407,-0.0040989037206236,0.2316422313342576
408,-0.0079041801665997,0.2320033039322694
409,-0.0020807949010297,0.2322239594088321
410,0.0022779472692597,0.2324947638573409
411,0.0036449840862911,0.2325047936517301
412,0.0044618507295988,0.2325148234461193
413,0.0004058147708434,0.2326552405675683
414,0.0021365090405804,0.2327455087170713
415,0.0018869451529024,0.2329862237824124
416,0.002484765312916,0.2331767898758075
417,-0.0022799700929185,0.2334074751467595
418,-0.0024390597318904,0.2334676539130948
419,-0.0036771233305481,0.233477683707484
420,-0.0014816821552257,0.2335679518569869
421,0.0007265059723966,0.2340192926045016
422,-0.0050918250159179,0.2347715271836927
423,-0.0030546309573384,0.2347915867724712
424,-0.0090295800045776,0.2348417357444172
425,-0.0092270124769902,0.2351727189592613
426,-0.0098026624354412,0.2352128381368182
427,0.0057135081648356,0.2356942682675005
428,0.0068920242422665,0.2357343874450573
429,0.0073429971092489,0.235904893949674
430,0.0174642451849296,0.2363161155196318
431,0.0104158667394873,0.2365367709961945
432,0.0117504700786046,0.2365668603793622
433,0.0188175391517146,0.2367072775008112
434,0.0206454072286419,0.2371786778371043
435,0.0150241642488486,0.2372488863978288
436,0.012723868698222,0.2372990353697749
437,0.0081827853557383,0.2375497802295053
438,0.0015674052458143,0.2379509720050739
439,0.003081456425491,0.2381615976872474
440,2.8452220687036345e-05,0.2384624915189238
441,0.0060345060344637,0.2387533555562111
442,0.0078371551316944,0.2390341897991091
443,0.0067027190746875,0.2390442195934983
444,0.0072881498980867,0.2394654709578453
445,0.0093470274288938,0.2395356795185698
446,0.0058008313792949,0.2396560370512404
447,0.0055925801666125,0.2399669606773061
448,0.0048312983337215,0.2400371692380306
449,0.0055786174635956,0.2407292250508864
450,0.0033299915808076,0.2411805657984011
451,0.0009272052324842,0.2415416383964129
452,0.0001860131681468,0.2415817575739697
453,0.0023067968717223,0.2417923832561432
454,0.0040337784227775,0.2418926812000354
455,0.0045081816017047,0.2419428301719814
456,-0.0053987204776984,0.2422838431812148
457,-0.0051377226303896,0.2424543496858314
458,-0.0076251397626396,0.2425345880409452
459,-0.0103530621794556,0.242574707218502
460,-0.0128427967607169,0.2426950647511726
461,-0.015017423413699,0.2427452137231187
462,-0.0126511316558843,0.2428555414614
463,-0.0081556184836939,0.2431062863211304
464,-0.0105198878319763,0.2431464054986873
465,-0.0112709463881293,0.2431564352930765
466,-0.0121518358664127,0.2432467034425794
467,-0.008010446425219,0.2433169120033039
468,-0.004407516690823,0.2436178058349803
469,-0.0078610330847173,0.2437983421339862
470,-0.0082492800572318,0.2438083719283754
471,-0.0123317085691434,0.2438986400778784
472,-0.0103514962348087,0.2439989380217705
473,-0.0132946325644383,0.2442195934983332
474,-0.0145959561817585,0.2442296232927225
475,-0.0073409179630719,0.2446207852739019
476,-0.0084966307269329,0.2446909938346264
477,-0.0116670391387971,0.2447311130121832
478,-0.0037792883014429,0.245001917460692
479,0.0005529376820865,0.2451222749933626
480,0.0013728490420508,0.2451724239653087
481,-0.0006429498312847,0.2453329006755361
482,-0.0017317383483517,0.2454532582082067
483,-0.0005770261415696,0.2457140328623263
484,0.0015868044463598,0.2458143308062184
485,0.0006947313118672,0.2459848373108351
486,0.0034510438437322,0.2460048968996135
487,0.0020859483671715,0.246024956488392
488,0.0095596272197111,0.2465565355910204
489,0.0090322533111901,0.2466869229180802
490,0.0107362164977748,0.246957727366589
491,0.0196995236018748,0.2475394554411634
492,0.0162841469618397,0.2476096640018879
493,0.0129648745032362,0.2477701407121154
494,0.005871818510065,0.2480108557774565
495,0.006496012077596,0.2480610047494026
496,0.0051919127916262,0.2483618985810791
497,0.0049086493563947,0.2484621965249712
498,0.0058748454416672,0.2485825540576418
