,residuals,r
68,0.0072526518475459,0.1607315850025074
69,0.0068292449732139,0.1608619723295672
70,0.005503133974015,0.1609422106846809
71,0.0062443008746759,0.1609823298622378
72,-0.0032298681236921,0.1613333726658603
73,-0.0019357144816556,0.1618348623853211
74,-0.0115071602841059,0.1627475736747397
75,-0.0147508152143753,0.1628980205905779
76,-0.0141951991864157,0.1632590931885896
77,-0.0115101313078724,0.1633995103100386
78,-0.0092570569850689,0.1641116257116729
79,-0.0019866777143011,0.1643222513938464
80,-0.0030153339261795,0.1645629664591876
81,-0.0072379419157488,0.1646231452255229
82,0.0024537009397276,0.1654756777486061
83,0.0015954407900089,0.1655358565149414
84,-0.0023295538337695,0.1656160948700551
85,-0.0041963839220198,0.1661376441782943
86,-0.0067256876215759,0.1668096404023717
87,-0.010864954547249,0.1669199681406531
88,-0.0079580779620451,0.1672609811498864
89,-0.0101127384304193,0.1673412195050001
90,-0.0151396690225311,0.1675117260096168
91,-0.018330022374462,0.1676421133366766
92,-0.0151754301417987,0.168966046196053
93,-0.0098058872026101,0.1691566122894481
94,-0.0106520700751566,0.1691666420838373
95,-0.0051599061509648,0.1697383403640225
96,-0.0030512966540534,0.1699088468686392
97,0.0253861511304744,0.1707312900085548
98,0.0256175889431533,0.1707613793917224
99,0.0255290980090103,0.1709218561019499
100,0.0159325221622586,0.1712227499336263
101,0.0143781545123253,0.1712428095224048
102,0.0134876836923867,0.1715136139709136
103,0.0118415861450991,0.1716239417091949
104,0.0146716629125753,0.1724764742322782
105,0.0127073382647751,0.1724965338210566
106,0.0073267130882941,0.1726369509425057
107,0.007197553374957,0.1726469807368949
108,0.0072760981624853,0.1729679341573498
109,0.0029103142811184,0.173399215316086
110,0.0044638107818535,0.1734293046992536
111,0.0033639084067749,0.1734593940824213
112,0.002146456865578,0.1737502581197085
113,0.0020014925701943,0.1739709135962713
114,-0.0037799877353865,0.1745526416708457
115,-0.0001549535414628,0.1747833269417977
116,-0.0013836962098574,0.1748334759137438
117,-0.0035700318419475,0.1751343697454202
118,0.0004589925012794,0.1753349656332045
119,-0.0016160129634394,0.1758565149414437
120,-0.0072561143672098,0.1760169916516711
121,-0.0088762230162631,0.1763981238384613
122,-0.0061037205138312,0.1767792560252515
123,-0.006801020553711,0.1774211628661612
124,-0.0088307341715072,0.1774412224549396
125,0.0034774437830273,0.178113218679017
126,0.0028578117772228,0.1781232484734063
127,0.0064161178993877,0.1782235464172984
128,0.0052556621947683,0.1785946488096994
129,0.0129051601135579,0.1788453936694297
130,0.0026515101246227,0.179417091949615
131,0.0040758973701926,0.179647777220567
132,0.0045441498461125,0.1797781645476268
133,0.0041311104947761,0.1798283135195728
134,0.0011926081005366,0.1801191775568601
135,0.0010533373776846,0.1802295052951414
136,0.0007547973214414,0.1802896840614767
137,0.0042821838115516,0.1806407268650992
138,0.0031504416876311,0.180720965220213
139,0.0082303322347021,0.1809917696687218
140,0.0100135438503503,0.1810419186406678
141,0.0092307801548541,0.1810820378182247
142,0.0047984409140129,0.1811723059677276
143,0.0005915071180506,0.1814330806218472
144,-0.0032377581503224,0.1818142128086374
145,-0.0080271151415587,0.1819145107525296
146,-0.0099600100430015,0.1820148086964217
147,-0.009812610132605,0.1820348682852001
148,-0.0040084224772636,0.1822655535561521
149,-0.0033821517059067,0.1826165963597746
150,-0.002668069583362,0.1827670432756128
151,-0.0032570879685209,0.1828071624531697
152,0.0101464778487141,0.1840508569574324
153,0.0115036507502823,0.1840709165462108
154,0.0119564007585628,0.1841110357237677
155,0.0124585982122331,0.1841511549013245
156,0.0101472099901345,0.1842514528452166
157,0.0063957004726624,0.1843216614059412
158,0.0057291643305434,0.1847429127702882
159,0.0094194962851803,0.1848432107141803
160,0.0077797122269691,0.1849334788636833
161,0.0092008925635829,0.1850538363963539
162,-0.0018977342600976,0.1854149089943656
163,-0.0065505867143738,0.1855352665270362
164,-0.013113597809677,0.1862473819286704
165,0.0011395658378976,0.1870798548629753
166,0.0007435936029294,0.1874810466385439
167,0.0015292577885208,0.18753119561049
168,-0.0016709216267098,0.1886846219652497
169,-0.0031384287953493,0.1891459925071536
170,-0.0009862345771587,0.1892563202454349
171,0.0015412576871636,0.1896474822266143
172,-0.0018524203976717,0.1897277205817281
173,-0.0014973893250633,0.1897878993480634
174,-0.0059320523030566,0.1900486740021829
175,-0.0142153877002115,0.1905902828992005
176,-0.0190603214896807,0.1908811469364878
177,-0.0147645791482542,0.1911820407681642
178,-0.0138068208164465,0.1912321897401103
179,-0.0137844340921091,0.1913224578896132
180,-0.0119096176145019,0.1913625770671701
181,-0.0132002784982345,0.1915130239830083
182,-0.017417338915405,0.1916333815156789
183,-0.0170557083489493,0.1916434113100681
184,-0.0093944882155101,0.1918339774034632
185,-0.0096477608704699,0.1918841263754093
186,-0.0110324535100128,0.1921649606183073
187,-0.0163944672921241,0.1927968376648278
188,-0.0162325310332285,0.1928770760199416
189,-0.0100370492244659,0.1931679400572288
190,-0.0110330111441445,0.1936092510103543
191,-0.0104895144092935,0.193689489365468
192,7.130952198153295e-05,0.1939101448420307
193,-0.0019442305982826,0.1939201746364199
194,-0.0015512877189598,0.1939302044308092
195,-0.0018094618107005,0.1940204725803121
196,0.0013424595321795,0.1946022006548866
197,-0.0005406663006848,0.194622260243665
198,0.0074241590620811,0.1952039883182394
199,0.0073427853282028,0.1955048821499159
200,0.0110554455822082,0.1956152098881973
201,0.019156880466931,0.1958860143367061
202,0.0171515586848078,0.1959562228974306
203,0.0109174383701589,0.1962169975515502
204,0.0076515828937493,0.1964175934393345
205,0.0054688410649896,0.1965880999439511
206,0.0053597118484942,0.1966081595327296
207,-6.536825384095835e-05,0.1973403345231422
208,0.0042535356199069,0.1977515560931001
209,0.0029228844595543,0.1977916752706569
210,0.0030815506914949,0.1978518540369922
211,0.0024087858689734,0.1978618838313814
212,0.0044015349341881,0.1979120328033275
213,0.0055612245850502,0.1980123307472197
214,0.0076402904320502,0.1980624797191657
215,0.0104791887395121,0.1983332841676745
216,0.0096293912703799,0.1983734033452314
217,0.0121873321243741,0.1984737012891236
218,0.0138026864348388,0.1985840290274049
219,0.0132559167455594,0.1988648632703029
220,0.009526013626008,0.1989451016254166
221,0.0068191184734942,0.1989651612141951
222,-2.762039768633429e-05,0.1996070680551049
223,-0.0015572919956552,0.1997173957933862
224,-0.002939481498247,0.1997374553821646
225,-0.0042201023096346,0.1998377533260568
226,0.0024862157807143,0.200218885512847
227,0.0042357916401609,0.2006000176996371
228,0.0068675479137478,0.2009911796808165
229,0.0043356626194555,0.2012318947461577
230,-0.0019230763535844,0.201482639605888
231,-0.0027092743505061,0.2014926694002773
232,0.0010029122443668,0.2016330865217263
233,0.0013782762232512,0.2023752913065282
234,-0.0028605613092222,0.2027363639045399
235,-0.0135009746037813,0.2033180919791144
236,-0.015017964062042,0.2033983303342281
237,-0.0144921300073299,0.2036691347827369
238,-0.0075237707446156,0.2040602967639163
239,-0.0075270244534104,0.2042207734741438
240,-0.0090089067830305,0.2046420248384908
241,-0.0052993358573347,0.2047122333992153
242,0.0021167560009862,0.204882739903832
243,0.0021701872938821,0.2052839316794005
244,0.0047272358573557,0.2056149148942446
245,-0.0006895698177755,0.205725242632526
246,-0.001335216787571,0.2057553320156936
247,-0.002194548566508,0.2059860172866456
248,0.004096426037953,0.2061866131744299
249,0.0072419193213875,0.2064975368004956
250,0.0096910211254082,0.206517596389274
251,0.0129471398535025,0.2065677453612201
252,0.0150199029597368,0.2066680433051122
253,0.0217632412977293,0.2071294138470161
254,0.0171764339793281,0.2077211717159798
255,0.0116752711345995,0.2086840319773444
256,0.0120903562820036,0.209085223752913
257,0.0131543516697716,0.2092356706687513
258,0.0001181193928969,0.2101483819581698
259,-0.0036192111706014,0.2104593055842355
260,-0.0020457764670815,0.2112616891353727
261,-0.0020406310292226,0.211692970294109
262,0.0003539448388316,0.2118133278267795
263,-0.0028931956187188,0.212816307265701
264,0.001490901942903,0.2132375586300481
265,-0.0024475913641124,0.2133478863683294
266,-0.0004321322763791,0.2135886014336706
267,0.0051202534056544,0.2145013127230892
268,0.0013676426156106,0.2148022065547656
269,-0.0023678533104511,0.2151833387415558
270,0.005367962329891,0.2158553349656332
271,-0.0075351109992878,0.216266556535591
272,-0.0093225075378429,0.2162866161243694
273,-0.0030039016378013,0.2165875099560459
274,-0.020241917764979,0.2175604000117997
275,-0.0183090216799035,0.2178412342546977
276,-0.0159739362872421,0.2178713236378654
277,-0.0239679214652133,0.2180318003480928
278,-0.0213295067695931,0.2182524558246556
279,-0.0214775411446526,0.2183527537685477
280,-0.0060113471090401,0.2188040945160624
281,-0.0029615043647437,0.2189344818431222
282,-0.0034550489128717,0.2189445116375114
283,0.0093294153312379,0.2192353756747986
284,0.0067841475733461,0.2194058821794153
285,-0.00347740095133,0.2196365674503672
286,-0.0042337669807253,0.2198271335437623
287,-0.0042961397733858,0.2202684444968878
288,0.0019441187277307,0.2205693383285643
289,0.0071389228297222,0.2210407386648573
290,0.0209616704473107,0.2218732115991622
291,0.0160183090126526,0.2224850290569043
292,0.0076087963363509,0.2227257441222455
293,0.0083312371732287,0.2227357739166347
294,0.0077103800906286,0.2233877105519336
295,-0.0020305146166972,0.2241600047199032
296,-0.0015477503133061,0.224290392046963
297,0.0013403048433735,0.2244709283459689
298,0.0014754126667995,0.2244809581403581
299,-0.0034185314507944,0.2246514646449748
300,-0.003511458124449,0.2247517625888669
301,-0.0072113369454411,0.2249322988878728
302,-0.0087766023141027,0.2252933714858845
303,-0.0098657130656576,0.225363580046609
304,-0.0024617609343602,0.2255340865512257
305,-0.0064954406905615,0.225644414289507
306,-0.0110533463036102,0.2260556358594649
307,-0.0182692450642933,0.2264668574294227
308,-0.0119050213794835,0.2266574235228178
309,-0.0181646140675235,0.2270385557096079
310,-0.0160381347980065,0.2272090622142246
311,-0.0105232105691213,0.227369538924452
312,-0.0023532673050663,0.2277807604944098
313,-0.0009595594478533,0.2281217735036431
314,-0.0021721585434342,0.2281418330924216
315,0.0034590560911311,0.228302309802649
316,0.0075615828119861,0.2287335909613853
317,0.0103049424109036,0.2290445145874509
318,0.0066897109263219,0.2295058851293548
319,0.0031859250068659,0.2300474940263724
320,0.00280290565055,0.2300575238207616
321,-0.0010021871492131,0.230167851559043
322,-0.0073683646411044,0.2304386560075518
323,-0.0090566447856206,0.230679371072893
324,0.0043919289285128,0.2312109501755214
325,0.0080207715172768,0.2313914864745272
326,0.0064477670381357,0.2318027080444851
327,0.0019736401261125,0.2318628868108204
328,0.0123516905874092,0.2329059854272987
329,0.0128122669976136,0.2331266409038614
330,0.0112331970049801,0.2331667600814183
331,0.0090163214841227,0.2332570282309212
332,0.0097049448359509,0.2335278326794301
333,0.0230015169829611,0.2337284285672143
334,0.0245599177522937,0.2341296203427829
335,0.0286920342811187,0.2343803652025133
336,0.0179008547195875,0.2353131360807103
337,0.0182784787145875,0.2353231658750995
338,0.0202101505271414,0.2367273370895896
339,0.0217538528777687,0.2367574264727573
340,0.020882486100068,0.2369479925661524
341,0.0328063976117949,0.2374996312575592
342,0.0070227584107502,0.2391645771261689
343,0.0055646622294451,0.2392949644532287
344,0.0021837586768427,0.2396961562287973
345,0.0063366311726058,0.2400271394436414
346,0.0002764685884093,0.24042833121921
347,-0.0040583194423255,0.2406088675182159
348,-0.0113789516254705,0.2410301188825629
349,-0.0030748158883859,0.2411805657984011
350,-0.0149917923631113,0.2414212808637423
351,-0.0227545688265209,0.2415717277795805
352,-0.0232711609041738,0.2415817575739697
353,-0.0223770573648147,0.2420732174990413
354,-0.0188506592526094,0.2423239623587716
355,-0.0077284143216997,0.2429658691996814
356,-0.0078969578736796,0.243086226732352
357,-0.0060427288147781,0.2438585209003215
358,0.002238309067498,0.2442296232927225
359,0.0038425232431054,0.2442396530871117
360,0.004788520812168,0.2442496828815009
361,-0.0031212328144958,0.2454532582082067
362,-0.0003694660161821,0.2456337945072126
363,0.0005310386369599,0.2457140328623263
364,-0.0006533803333379,0.2457340924511047
