,residuals,r
73,0.0009421359654897,0.1529484645564766
74,0.003977963190616,0.1531791498274285
75,0.0045813515550161,0.153199209416207
76,0.00085753461373,0.153620460780554
77,-0.0035825501500683,0.153760877902003
78,-0.0063831699131791,0.1538110268739491
79,-0.0073943451288913,0.1541520398831824
80,-0.0074795252280024,0.1542623676214637
81,-0.0079965335728449,0.1543024867990206
82,-0.0058920693760047,0.1547237381633676
83,-0.0030154555262358,0.155114900144547
84,-0.0027817892260317,0.1551249299389362
85,0.0005850852407505,0.1561479689666361
86,-0.0039976425656229,0.1563385350600313
87,0.0061045407336317,0.1566293990973185
88,0.0066438281644156,0.1566394288917077
89,0.0050635219076902,0.1567999056019351
90,0.0023986131511986,0.1568500545738812
91,0.0009108361848131,0.1571308888167792
92,0.0013340768781073,0.1576524381250184
93,-0.0015382495410873,0.1578430042184135
94,-0.0016446815440014,0.157913212779138
95,-0.005926113313202,0.1583645535266527
96,-0.0121549097798228,0.1586152983863831
97,-0.0127945226094938,0.1586353579751615
98,-0.0121297554495614,0.1586754771527183
99,-0.0127176547501353,0.1587155963302752
100,-0.0138377896329737,0.1587356559190536
101,-0.0098076724115907,0.1590265199563409
102,-0.0052122352439614,0.1591970264609575
103,-0.0048388165676493,0.159267235021682
104,-0.0022715162892721,0.1593274137880173
105,-0.0015989794976372,0.1594176819375203
106,0.002515918905801,0.1594878904982448
107,0.0050712155018759,0.1596884863860291
108,0.0024194844407512,0.1599091418625918
109,0.0018096624435628,0.1605309891147231
110,-0.0043578059615585,0.1607917637688427
111,-0.013562713937433,0.1614437004041417
112,-0.0178300618430169,0.1617947432077642
113,-0.0205445375806894,0.1618148027965426
114,-0.0220988950484679,0.1618448921797103
115,-0.0187675716265651,0.1618850113572671
116,-0.0182404362587842,0.161925130534824
117,-0.0226414065385416,0.1619953390955485
118,-0.0193529873211399,0.1623263223103926
119,-0.0209884988351038,0.1624466798430632
120,-0.010167573325809,0.1627475736747397
121,-0.0066571074070234,0.1627876928522965
122,-0.001963929069995,0.1629281099737455
123,-0.0012822931749507,0.1629682291513024
124,-0.0069260595181575,0.1633192719549249
125,0.0010684883814002,0.1637204637304935
126,0.0022112394177344,0.1641316853004513
127,0.0065156727743937,0.164302191805068
128,0.0058291333383504,0.1643122215994572
129,0.0148084072895677,0.1644827281040738
130,0.015958624564079,0.1647134133750258
131,0.0168910416147909,0.164723443169415
132,0.0178184283826139,0.1648538304964748
133,0.0091533110701895,0.1651346647393728
134,0.0026759781897638,0.1652449924776542
135,0.002671263440626,0.1654355585710493
136,-0.0003382706503494,0.1656060650756659
137,-0.0106903787921162,0.1658066609634502
138,-0.0095419832484839,0.1659069589073424
139,-0.0076212027785738,0.16593704829051
140,-0.0125824562515148,0.1659671376736777
141,-0.0132241834514852,0.1659771674680669
142,-0.0179744007534337,0.1660574058231806
143,-0.0120144586970809,0.1664385380099708
144,-0.0142090878603138,0.1664585975987492
145,0.0005394140047521,0.1671907725891619
146,0.0024606837283318,0.1679931561402991
147,0.0033956377073121,0.1685347650373167
148,0.0062158787309494,0.1685648544204843
149,0.0039489445942511,0.1685748842148736
150,0.0020416480968021,0.1686049735980412
151,0.0051791402602443,0.1687253311307118
152,0.0089402872443873,0.16887577804655
153,0.0095026384695593,0.1697283105696333
154,0.0101059379967027,0.1698486681023039
155,0.0158943754467255,0.1700091448125313
156,0.0077248180950695,0.170089383167645
157,0.0058953606075347,0.1708616773356146
158,0.0148100847408683,0.1712127201392371
159,0.0205727349066489,0.1716440012979734
160,0.0147803094948191,0.1721956399893802
161,0.0214204621845128,0.1723059677276616
162,0.0214858037651284,0.1731083512787988
163,0.0238806256865178,0.1731785598395233
164,0.0195093599504128,0.1733089471665831
165,0.0201502350293507,0.1733691259329184
166,0.0194010480287039,0.1733791557273076
167,0.0154891137241239,0.1737502581197085
168,0.0179301436308234,0.1740611817457742
169,0.0170507434991487,0.1741414201008879
170,0.0181100209838458,0.1743219563998938
171,-0.0002098845938638,0.1751042803622526
172,0.0005706410231027,0.1751343697454202
173,-0.0048747767013956,0.1754954423434319
174,-0.007690605713905,0.1756157998761025
175,-0.0141585451998942,0.1763680344552936
176,-0.0198866029819111,0.1764482728104074
177,-0.011933693668233,0.1767892858196407
178,-0.0031472607198477,0.1771002094457063
179,-0.004911434930837,0.1773409245110475
180,-0.0025735292057564,0.1773710138942151
181,0.0006133224429509,0.1774211628661612
182,-0.0054708092570638,0.1776317885483347
183,-0.0016961629965717,0.1786147083984778
184,-0.0080935130591122,0.178855423463819
185,-0.0065695457418852,0.1788754830525974
186,-0.0058909210593318,0.1790560193516033
187,-0.0034184498218809,0.1791462875011062
188,0.0011655262251135,0.1793669429776689
189,-0.0006136748942182,0.1793970323608366
190,-0.0011290973147755,0.1794672409215611
191,0.0043661822508704,0.1796076580430101
192,0.0034465723895094,0.1799085518746865
193,0.0013775213940769,0.1800088498185787
194,-0.0011087026351415,0.1805905778931532
195,-0.0095538316673904,0.1808413227528836
196,-0.0132825745563911,0.1809917696687218
197,-0.0154029672633733,0.1811321867901708
198,-0.0041330436780251,0.1813528422667335
199,-0.0083501693625551,0.1815434083601286
200,0.0021468736481589,0.1823357621168766
201,-0.002680831443155,0.1825263282102717
202,-0.0014613457520011,0.1829275199858403
203,9.308157911736004e-05,0.1829475795746187
204,0.0009506455796666,0.1835593970323608
205,0.0006931399674723,0.183659694976253
206,0.000849813499081,0.1836697247706422
207,-0.0076612784475713,0.1839906781910971
208,-0.0099390245719082,0.1842013038732706
209,-0.011183621704971,0.1843116316115519
210,-0.0138426794857373,0.1843216614059412
211,-0.0128661190681578,0.1845423168825039
212,-0.0111944414387208,0.1845623764712823
213,-0.0020956199077728,0.1849435086580725
214,-0.0036220352612765,0.185294551461695
215,-0.002596771833021,0.1853647600224195
216,-0.001983053362589,0.1853747898168087
217,0.0008732138375924,0.1854449983775332
218,0.0004122268644479,0.1854851175550901
219,0.0090396248612973,0.1856857134428744
220,0.0092622030231241,0.1857057730316528
221,0.0068836315992797,0.1858161007699342
222,0.0046907033750072,0.1858361603587126
223,-0.0007254659100359,0.1859163987138263
224,-0.0014688335203212,0.1859264285082155
225,0.0001453547849346,0.186367739461341
226,-0.0031451091078391,0.1863777692557302
227,0.0064624107552759,0.186738841853742
228,0.0048204470875727,0.1871901826012567
229,0.0100787651291227,0.1875111360217115
230,0.0124450522842298,0.1875512551992684
231,0.0052828920581058,0.1881430130682321
232,-0.0013639443065525,0.1885542346381899
233,0.0055483399836777,0.1890055753857046
234,0.0025438681115605,0.1891159031239859
235,0.00256223670244,0.1892061712734889
236,-0.0029451983991473,0.189396737366884
237,-0.0003507621987433,0.18944688633883
238,-0.0044208650486918,0.1897578099648957
239,-0.0042786234628664,0.1898581079087878
240,-0.0028677122932627,0.1899082568807339
241,-0.0005324512871993,0.1901890911236319
242,-0.0006126269323871,0.1909112363196554
243,0.0001766736298804,0.1909714150859907
244,-0.0032117252707797,0.1910717130298829
245,-0.0018250229217766,0.1913826366559485
246,-0.0019303603590534,0.1913926664503377
247,-0.0011314625857474,0.1914428154222838
248,-0.0068352958800712,0.1926764801321573
249,-0.0075771818803627,0.1930576123189474
250,-0.0005327581063054,0.1933785657394023
251,-0.0040008006736043,0.1936192808047435
252,0.0003692330803852,0.1938198766925278
253,0.0080739238589924,0.1941408301129827
254,0.0026284683192185,0.1943715153839346
255,-0.000498211425282,0.1945219622997728
256,0.000835177000507,0.194622260243665
257,0.0010909410374022,0.1946924688043895
258,-0.0067586573008515,0.1952140181126287
259,-0.0011303472481998,0.1953845246172453
260,-0.0019153378024761,0.1953945544116345
261,-0.0038416251108239,0.1955349715330835
262,-0.0026746002858049,0.1957857163928139
263,0.0009003085515324,0.1961367591964364
264,0.001826203152933,0.1962972359066639
265,0.0017397439139834,0.19634738487861
266,0.0081875932101702,0.1966081595327296
267,0.0107554235009939,0.1968087554205139
268,0.0181727088951912,0.197139738635358
269,0.0120250041024778,0.1974306026726452
270,0.0087040069060568,0.1975008112333697
271,0.0076903904193459,0.1975710197940942
272,0.0063944535097766,0.1976512581492079
273,0.0048224733853805,0.1976612879435971
274,0.0048404488493085,0.1978017050650461
275,0.0022135147628583,0.1979320923921059
276,0.0006704661365466,0.1979421221864952
277,-0.0082408888729581,0.1987745951208
278,-0.008294847235617,0.1990153101861412
279,-0.0053846471741829,0.1991356677188117
280,-0.0060910677662153,0.1991657571019794
281,-0.0065815979210634,0.199195846485147
282,-0.0007442101409997,0.1995268296999911
283,0.0036632323044667,0.1995970382607156
284,0.0053700289059408,0.199988200241895
285,0.0058955077694236,0.2001687365409009
286,0.0128171390949241,0.2006200772884156
287,0.0190434327398891,0.201011239269595
288,0.0209035947748468,0.2010714180359302
289,0.0119717206417107,0.2013321926900498
290,0.0143725646508121,0.2016029971385586
291,0.0119963346861453,0.2019139207646243
292,0.0127094589263458,0.2024053806896958
293,0.0135619511508453,0.2024354700728635
294,0.0119000033964491,0.2026360659606478
295,0.0120026713182559,0.2026661553438154
296,0.0125431845112071,0.2027564234933184
297,0.0107489054216944,0.2029369597923243
298,0.0057640918628605,0.2033381515678928
299,0.003364024580609,0.2035186878668987
300,0.0134405659697947,0.2037493731378507
301,0.0093816165654798,0.2039098498480781
302,0.0051780446412736,0.2041104457358624
303,0.0075753755018759,0.2042408330629222
304,-0.0004619016845088,0.2045016077170418
305,-0.0008094771876612,0.20465205463288
306,-0.0020207590648917,0.2046620844272692
307,-0.0050877494805918,0.2048426207262751
308,0.0020411669423721,0.2053942594176819
309,-0.003130948191802,0.2055246467447417
310,-0.0022881095909594,0.2055747957166878
311,-0.0076267109961811,0.2057753916044721
312,-0.0053982447828069,0.2058456001651966
313,-0.0048912387916848,0.2059759874922564
314,-0.0043544170296003,0.2060361662585917
315,-0.0070001971688071,0.2062668515295436
316,-0.0055951147318902,0.2063470898846574
317,-0.0035361052459972,0.206377179267825
318,-0.0024155711791413,0.2064373580341603
319,-0.0049386025381945,0.2067282220714475
320,-0.0027066686382779,0.2068084604265612
321,0.0026458223474303,0.2071895926133514
322,-0.00257144027342,0.2072397415852975
323,-0.0014748516347999,0.2072798607628543
324,-0.0060942092219962,0.2074202778843034
325,-0.0015977605218395,0.2078114398654827
326,-0.0049668455391378,0.2080521549308239
327,-0.0001614002514873,0.2081223634915484
328,-0.0023149154043835,0.2081825422578837
329,-0.0087970290545111,0.2083731083512788
330,-0.0129167629989286,0.2089548364258532
331,-0.0138852544499918,0.2090551343697454
332,-0.0151387570269081,0.2091554323136376
333,-0.0130157756123576,0.2092858196406973
334,-0.0110213519006441,0.2092958494350866
335,-0.0083934282400077,0.209315909023865
336,-0.0064424042119846,0.2093660579958111
337,-0.0055814327683911,0.2097171007994336
338,0.0103561549577237,0.2104893949674031
339,0.0024861659935391,0.2110510634531992
340,0.0034163149487671,0.2110610932475884
341,-0.0039304984344177,0.2112616891353727
342,-0.0029004467263717,0.2114221658456002
343,-0.0028801006453091,0.2115726127614384
344,-0.0029275951526885,0.2115926723502168
345,-0.0062503793950989,0.2116628809109413
346,-0.0079241420395366,0.2120139237145638
347,-0.0016854314222536,0.212114221658456
348,-0.0017449751043354,0.2128363668544795
349,-0.0054370697469314,0.2130971415085991
350,-0.0035364096789933,0.2132074692468804
351,-0.0027557876671648,0.2133579161627186
352,-0.0012511553188856,0.2135785716392814
353,-0.0001279634377526,0.2136688397887843
354,0.0072281579401805,0.2138594058821794
355,0.0051006160654161,0.2138794654709578
356,0.0034650066665458,0.2140098527980176
357,0.0029947631405562,0.2140900911531313
358,0.0048797857236939,0.2142706274521372
359,0.0046935321101049,0.2142806572465264
360,0.0014078261663872,0.2143608956016401
361,0.0041393636989717,0.2145213723118676
362,0.001157429922161,0.2145614914894245
363,0.0011842953759266,0.2146116404613705
364,-0.0002435776268576,0.2146918788164842
365,-0.0032476987668328,0.214822266143544
366,-0.0051898678128941,0.2152635770966695
367,-0.0068945601496643,0.2153638750405616
368,-0.0048876545039737,0.2154641729844538
369,-0.0021506746316273,0.215985722292693
370,-0.0045160746687082,0.2160258414702499
371,-0.0039318340758542,0.2162164075636449
372,-0.0013867021102091,0.2166476887223812
373,-0.0079066705807893,0.2168984335821115
374,-0.0076099029928125,0.21691849317089
375,-0.0102219465323409,0.216968642142836
376,-0.0149186511771999,0.2170288209091713
377,-0.0175876830341072,0.2172595061801233
378,-0.0142953185034233,0.217620578778135
379,-0.0078705248182,0.217851264049087
380,0.0006673187207058,0.2181922770583203
381,0.0221124280386071,0.21934570341308
382,0.022079172323342,0.219486120534529
383,0.0212245874903196,0.2194961503289182
384,0.0261531297702646,0.2200176996371574
385,0.0251793750683066,0.2201781763473849
386,0.0221896705893103,0.2202283253193309
387,0.0232293100685208,0.220278474291277
388,0.0151878037920569,0.2209103513377975
389,0.0163657636685021,0.2209705301041328
390,0.0162664002136248,0.2209905896929113
391,0.0145342597535504,0.2210206790760789
392,0.0112236092681552,0.221351662290923
393,0.0091519817488467,0.2216124369450426
394,0.0006212605276276,0.22177291365527
395,-0.0009537493451077,0.2217829434496593
396,0.0062225318731314,0.2220437181037788
397,0.0050120208502502,0.2221038968701141
398,0.0066062379045321,0.2223145225522876
399,0.0056737614477375,0.2223345821410661
400,-0.0006058187208859,0.2225351780288504
401,-0.0002564274598819,0.2225752972064072
402,0.0010576823947845,0.2227558335054131
403,-0.0026381704426139,0.2229163102156406
404,0.0017322829582528,0.2230968465146464
405,-0.0016192286706839,0.223217204047317
406,0.000318013091598,0.2234177999351013
407,0.0012301196078237,0.2234579191126582
408,-0.0027651347031589,0.2238290215050591
409,-0.0037828224682359,0.2238892002713944
410,-0.0039627462775619,0.2239092598601728
411,-0.0056605584321509,0.2239192896545621
412,-0.0161055501802316,0.2242302132806277
413,-0.0166137603283189,0.2243204814301307
414,-0.0179907339997331,0.2243806601964659
415,-0.0150394266213256,0.2244007197852444
416,-0.0104519826029614,0.2244508687571905
417,-0.0060472794159665,0.2246013156730287
418,-0.0036915955110456,0.2248921797103159
419,0.0016531491959472,0.2254839375792796
420,0.0016316017800814,0.2257246526446208
421,0.0010219509703484,0.2257447122333992
422,0.0025666201616525,0.2257848314109561
423,0.0158660839440081,0.226667453317207
424,0.0079561750860923,0.2269583173544942
425,0.0048453895369213,0.2271990324198354
426,0.0033351239661447,0.227229121803003
427,0.0048742270673374,0.227319389952506
428,0.0073626164318048,0.2273895985132304
429,0.0020372110054251,0.2276704327561285
430,-0.0045454380565352,0.2278409392607451
431,-0.0073029068137584,0.2280515649429186
432,-0.0004659689783546,0.2283223693914274
433,-0.0020476554259953,0.2287436207557745
434,-0.0003217249372813,0.2288238591108882
435,-0.0025388900603653,0.2288539484940558
436,-0.0040382825366647,0.2292751998584029
437,-0.0034279904190475,0.2292852296527921
438,-0.0056323311044508,0.229465765951798
439,-0.0113631014369293,0.2296262426620254
440,-0.0107005984450632,0.2306492816897253
441,-0.0120897956689853,0.230679371072893
442,-0.0182738270440738,0.2310504734652939
443,-0.020025091885965,0.2311407416147969
444,-0.0163366248901795,0.2312510693530782
445,-0.020005682875821,0.2317826484557066
446,-0.0203559008846898,0.2319431251659341
447,-0.0119500331177437,0.2326050915956223
448,0.0160205600584149,0.2343903949969025
449,0.007528103923124,0.2348818549219741
450,0.0090750229664582,0.2350724210153691
451,0.0085150562585569,0.2350824508097584
452,0.0072922553577399,0.2351727189592613
453,0.0073500339230028,0.2353733148470456
454,0.0061129170278348,0.2353833446414348
455,0.0024466950401711,0.2354234638189917
456,0.0027491768156338,0.2356541490899436
457,0.0032893618817597,0.2356641788843329
458,0.0012248654308528,0.2361456090150152
459,-0.0094720506013539,0.2363762942859671
460,-0.0096648473130063,0.236697247706422
461,-0.0004189243878247,0.2370382607156553
462,0.0026471851415275,0.2371084692763798
463,0.0038156175962953,0.2371385586595474
464,0.0019311079730535,0.2372187970146612
465,0.0066043826151149,0.2375196908463376
466,0.0025314976813559,0.2377002271453435
467,0.0012396286944076,0.2379710315938523
468,-0.0004794081333807,0.2380211805657984
469,0.0108773990135695,0.2384023127525885
470,0.0111039576490439,0.2386530576123189
471,0.0050883500502871,0.2387132363786542
472,0.0029626108053566,0.2387834449393787
473,-0.0031667810578221,0.2389138322664385
474,-0.0133975547542668,0.239635977462462
475,-0.0200609468784298,0.2402177055370365
476,-0.0236930068194851,0.2403180034809286
477,-0.0288561692418145,0.2404183014248208
478,-0.0295098447640116,0.2407793740228325
