,residuals,r
69,-0.015117001791399,0.163880940440721
70,-0.0143757348878219,0.1640113277677807
71,-0.0102131963244316,0.1642821322162895
72,-0.0083235292391234,0.1644225493377386
73,-0.0087206225725733,0.164442608926517
74,-0.0093324981026023,0.1645429068704091
75,-0.0112374239535197,0.1645729962535768
76,-0.0014590903586011,0.1649340688515885
77,-0.0029263359797164,0.1650243370010914
78,0.0045181449601123,0.165656214047612
79,0.0014574932826647,0.1657163928139473
80,0.006385313224789,0.1660172866456237
81,0.0033930057227324,0.1661978229446296
82,0.0054977296536504,0.16644856780436
83,0.0137875958270852,0.1667695212248149
84,0.0148580637524906,0.1668497595799286
85,0.0147313679160756,0.1669701171125992
86,0.0155159348786133,0.1670403256733237
87,0.0129881639515465,0.1672609811498864
88,0.014617131562864,0.1673311897106109
89,0.0043325705216874,0.1675117260096168
90,0.0044989924245832,0.1680934540841913
91,0.0011135906820518,0.1682539307944187
92,-0.0016712006198886,0.1684645564765922
93,-0.0010886651192087,0.1684846160653706
94,-0.0016879303199415,0.1685849140092628
95,0.0015711818823938,0.1686350629812089
96,0.0071331160856376,0.1693872975604
97,0.0053578979510566,0.1694675359155137
98,0.0045379159068614,0.1695778636537951
99,-7.564982101637696e-05,0.169668131803298
100,-0.0011621081178265,0.1698386383079147
101,0.0010142238643906,0.1703902769993215
102,0.0011913589146121,0.1704103365880999
103,-0.0031651762328666,0.1706209622702734
104,-0.0045072737809617,0.1707212602141656
105,-0.0004050972678868,0.1709720050738959
106,-0.0052077791811422,0.1710622732233989
107,-0.0069309460129263,0.1712628691111832
108,-0.0066720274176654,0.1714634649989675
109,-0.0081831107311245,0.1718245375969792
110,-0.0067147163242733,0.1720853122510988
111,-0.0054779768454098,0.1723059677276616
112,-0.0073875379140488,0.1723460869052184
113,-0.0060974210830444,0.1723561166996076
114,-0.0089694239960227,0.1727071595032302
115,-0.0103018965770091,0.1732287088114693
116,-0.0025362929202712,0.1735195728487566
117,-0.007048829984706,0.173680049558984
118,-0.0048945538740898,0.1741213605121095
119,-0.0043107878663706,0.1743520457830614
120,-0.0042632815457261,0.1745125224932889
121,-0.0044971944935809,0.1745325820820673
122,0.0070442790099196,0.1749438036520251
123,0.0125759881468363,0.175686008436827
124,0.0241340082191108,0.1758665447358329
125,0.0057891979278119,0.1766488686981916
126,0.0141551430675175,0.1771904775952093
127,0.0111108896656633,0.1776016991651671
128,0.007940312900212,0.1776719077258916
129,0.0093685465431159,0.1777220566978377
130,0.0051101363474179,0.1780229505295141
131,0.0079308528978998,0.1782436060060769
132,0.0086922906274562,0.1784742912770288
133,0.0028668812779866,0.1792164960618307
134,0.0085798448477492,0.1795474792766748
135,0.0051151453313451,0.1803398330334228
136,-0.0044021094441299,0.1807109354258237
137,-0.0068468971972244,0.1807510546033806
138,-0.0077585040008223,0.1809015015192188
139,-0.0107558168041306,0.1810118292575002
140,0.005332436399736,0.1817540340423021
141,0.0068544764213189,0.1818543319861943
142,0.0082970473925181,0.1828372518363373
143,0.0104379010973101,0.1829977285465648
144,0.0138222449407088,0.1832083542287383
145,-0.00282502161809,0.1837700227145343
146,-0.0021012731991225,0.1842414230508274
147,-0.0001846127446221,0.1843517507891088
148,-0.0005591380606615,0.1845824360600607
149,-0.0056770767327618,0.1847429127702882
150,0.0083752039941078,0.185154134340246
151,0.0060042550142922,0.1852042833121921
152,0.0025826746540262,0.1856255346765391
153,-0.0012340963601369,0.1862574117230597
154,-0.0063932637116916,0.186738841853742
155,-0.0134926407461009,0.1873606891058733
156,-0.0092287147771674,0.1879323873860586
157,-0.0061806779666273,0.1880828343018968
158,-0.0055564784628412,0.1881229534794536
159,-0.0058323197624723,0.1881630726570105
160,-0.0097881447206118,0.1882734003952919
161,-0.0112521731262322,0.1884037877223517
162,-0.0069924489213875,0.188514115460633
163,-0.0058331624372112,0.1888551284698663
164,-0.0073001751869261,0.1892462904510457
165,-0.0130229954325571,0.1893867075724947
166,-0.0138689500109023,0.18944688633883
167,-0.0040062365006496,0.1900787633853506
168,-0.0050607944760985,0.190098822974129
169,0.0046947759457012,0.1906304020767574
170,-0.0032939615152081,0.1914729048054515
171,0.0015504171370359,0.1918038880202956
172,0.0028782056944161,0.1918640667866308
173,0.0085294338246644,0.1924658544499838
174,0.0123132385702717,0.192616301365822
175,0.0130942421835751,0.1928168972536063
176,0.0119857245355756,0.1928871058143308
177,0.0108237211679478,0.1929673441694445
178,0.0124059911490341,0.193318386973067
179,0.0038587978940105,0.193549072244019
180,0.0043779962921659,0.1945119325053836
181,0.0117126734239203,0.1957255376264786
182,0.0100278682635508,0.1962370571403286
183,0.010164069341199,0.1966984276822325
184,0.0073241144133735,0.1968288150092923
185,0.004785600125273,0.1968990235700168
186,-0.0045524577428732,0.1982430160181716
187,-0.0078613474150017,0.1984837310835128
188,-0.0030791755439851,0.1994365615504882
189,-0.0025054758676024,0.1995368594943803
190,0.0040090643541947,0.2005197793445234
191,0.0007894262234398,0.2007705242042538
192,0.0016090867562992,0.2008808519425352
193,0.0006427987343267,0.2009811498864273
194,0.00239102691111,0.2010212690639842
195,0.0052562720506061,0.201572907755391
196,0.0077206174053578,0.2022047848019115
197,0.013669442106531,0.2025558276055341
198,-7.506489317687937e-05,0.2035888964276232
199,0.0027271209239421,0.2036490751939585
200,0.0058710838235676,0.2039198796424673
201,0.0029242457587947,0.2040101477919703
202,0.0017677937702611,0.2042007138853653
203,-3.42689959982323e-05,0.2046420248384908
204,0.0018428989026002,0.2046821440160476
205,0.0001858246785948,0.2049027994926104
206,-0.0042578397831967,0.2049830378477241
207,-0.0042203290855837,0.2051535443523408
208,-0.0084727165281197,0.2053541402401251
209,-0.0080891836867316,0.2053741998289035
210,-0.0116126134162239,0.2064373580341603
211,-0.02221417226969,0.2070592052862916
212,-0.0196923295148661,0.2071193840526269
213,-0.0190327388817754,0.2071595032301837
214,-0.0155712583289462,0.2071895926133514
215,-0.0205895875364001,0.2074403374730818
216,-0.0264680605721574,0.2078014100710935
217,-0.0267428327114318,0.2078214696598719
218,-0.0230401167418099,0.2079919761644886
219,-0.01951382828108,0.208242721024219
220,-0.0149475639388789,0.2083229593793327
221,-0.0121341117399902,0.2083931679400572
222,-0.0092567041807862,0.2087542405380689
223,-0.0076311754130289,0.2089347768370748
224,-0.007659271250092,0.2092457004631405
225,-0.0001279183351527,0.2094162069677571
226,0.0012064607044033,0.2094864155284816
227,-0.0018848939904119,0.2095666538835954
228,0.0051253643127413,0.2101684415469483
229,0.0025156440352169,0.2102386501076728
230,-0.0009358967171575,0.2102887990796189
231,-0.0003637722251257,0.2103088586683973
232,-0.0004733357607777,0.2103289182571757
233,0.0008691012721264,0.2108705271541933
234,0.0016491597934882,0.2109206761261394
235,-0.0016944483515599,0.2110610932475884
236,-0.0005321092056913,0.2110911826307561
237,0.0010598258033613,0.2111613911914805
238,0.0228942521639332,0.2121443110416236
239,0.027002085020273,0.2122245493967373
240,0.0241124609245888,0.2122646685742942
241,0.021514405682363,0.2123749963125756
242,0.024500492758424,0.2127561284993657
243,0.0174973670273939,0.213327826779551
244,0.0160496323407697,0.2133679459571079
245,0.0149768928570876,0.213468243901
246,0.0136678535469307,0.2138594058821794
247,0.0142484499364536,0.213889495265347
248,0.011246820526285,0.2140600017699637
249,0.0043659233244737,0.2141903890970235
250,0.0039524493551796,0.2142405380689696
251,-0.0045590173584102,0.2146016106669813
252,-0.0033784467083961,0.2146718192277058
253,-0.0031370056788686,0.2151733089471665
254,-0.001850304956541,0.2170488804979498
255,-0.0079926836871102,0.2172695359745125
256,-0.0095776818217965,0.2172795657689017
257,-0.0082045962545409,0.2172996253576801
258,-0.003271137453205,0.2176406383669135
259,-0.0051303176999502,0.2177208767220272
260,0.0015274891248173,0.2179515619929791
261,0.0014912723611626,0.2179816513761468
262,0.0029129588188494,0.2181120387032066
263,0.0053993010006392,0.2183326941797693
264,0.0073878007083498,0.2185232602731644
265,0.0046508500414397,0.218693766777781
266,0.0076060957764383,0.2189344818431222
267,0.0057260185366798,0.2189846308150683
268,0.0068715541734514,0.2193557332074692
269,0.0058366331712038,0.2195162099176967
270,0.0014251980696879,0.2196365674503672
271,0.0022662939288213,0.219766954777427
272,0.0017561339716767,0.2199174016932653
273,-0.0057083260878982,0.2210006194873005
274,-0.0085780042820715,0.2220136287206112
275,-0.0067415680222859,0.2227357739166347
276,-0.0056070082565762,0.2230366677483111
277,-0.008644329053439,0.2232874126080415
278,-0.0073419218766437,0.2241900941030709
279,-0.0064402416701847,0.2242201834862385
280,-0.0193295000804756,0.2246213752618071
281,-0.0295090729375138,0.2249523584766512
282,-0.0310580114713392,0.2250727160093218
283,-0.0297348072382739,0.2251529543644355
284,-0.0288718640701386,0.22522316292516
285,-0.0242061150278853,0.2257647718221776
286,-0.0265921633424044,0.2260857252426325
287,-0.0263264193742092,0.2261960529809139
288,-0.0056519077490841,0.2268680492049913
289,-0.006488943856743,0.2268981385881589
290,0.0053007452906701,0.2272090622142246
291,0.0060005876481996,0.2273795687188413
292,0.0050655683224238,0.2275300156346795
293,0.0061032113356134,0.2275601050178471
294,0.0206619275045074,0.2280916841204755
295,0.0150697929717118,0.228302309802649
296,0.0106399336394034,0.228442726924098
297,0.0138648383812185,0.2290144252042833
298,0.0126468359118563,0.2290645741762293
299,0.0053830406333368,0.2294356765686303
300,-0.0026499889487503,0.2301076727927077
301,0.004956595552561,0.2302982388861028
302,0.0029811726831114,0.2303784772412165
303,0.0002115757520186,0.2304587155963303
304,0.0013234588378612,0.2304687453907195
305,0.0013261344078667,0.2305489837458332
306,-0.0001751648441485,0.2307094604560606
307,-0.0019967806667144,0.2308799669606773
308,0.0033692806798244,0.2310203840821263
309,0.0053797570648255,0.2312209799699106
310,0.0042626716113431,0.231521873801587
311,0.0082267567182272,0.2316923803062037
312,0.0115053467209715,0.2317625888669282
313,0.001370314358132,0.2326953597451252
314,-0.001317120380964,0.2328959556329095
315,-0.0047330783860086,0.2330163131655801
316,-0.0051766824069989,0.2330865217263046
317,-0.0043990978892729,0.2331567302870291
318,-0.0112936987038594,0.2338788754830526
319,-0.0111378892601123,0.2340493819876692
320,-0.0173590040642439,0.2341697395203398
321,-0.0148553549594208,0.2343402460249565
322,-0.0262687542692807,0.2352629871087642
323,-0.0181385109808021,0.2355237617628838
324,-0.0143701958287882,0.2359951620991769
325,-0.019040246170527,0.2362158175757397
326,-0.0197361899397057,0.2363562346971887
327,-0.020681074365715,0.2363662644915779
328,-0.0236054084731458,0.2367674562671465
329,-0.0264357672437318,0.2369881117437092
330,-0.0175182964844271,0.237208767220272
331,-0.0107754942590609,0.2373391545473318
332,-0.0152105929826449,0.2374193929024455
333,0.0100618569206289,0.2388636832944924
334,0.011749775091129,0.2389038024720493
335,0.0111384803734262,0.2391545473317797
336,0.0165616486765651,0.2395457093129591
337,0.015278195837717,0.2395657689017375
338,0.012231136816359,0.2396058880792944
339,0.0120029307079612,0.2396560370512404
340,0.0152103354670751,0.2397162158175757
341,0.0163812484682743,0.2397563349951326
342,0.0157246779907449,0.2402177055370365
343,0.0029997122033345,0.2404483908079884
344,-0.0039205186996555,0.2406891058733296
