,residuals,r
80,-0.0045082847981072,0.1637304935248827
81,-0.0092335121109616,0.1641818342723974
82,-0.0115648838185311,0.1643623705714033
83,-0.0008516365091493,0.1647535325525826
84,0.0002306045147433,0.1649240390571993
85,-0.0080136392228498,0.1650143072067022
86,-0.0113912865270773,0.1651045753562052
87,-0.014810265564221,0.1651547243281513
88,-0.0150934328730407,0.1653051712439895
89,-0.0129491589375891,0.1653553202159355
90,-0.0136163389436081,0.16593704829051
91,-0.0088802927339592,0.1662379421221865
92,-0.0078843897948486,0.1664285082155815
93,0.0068386837446068,0.1670603852621021
94,0.0064122443423881,0.1671707130003835
95,0.0079455740195166,0.1673512492993893
96,0.0083232182278152,0.1674716068320599
97,0.0117998045015887,0.1678226496356825
98,0.0078899501754694,0.1679229475795746
99,0.0091278330185557,0.1680934540841913
100,0.0107569700796101,0.1683040797663648
101,0.0071161454980845,0.1683441989439216
102,0.0034842837150304,0.1690763739343343
103,0.0027459443956772,0.1690864037287235
104,0.0036337399289507,0.1692669400277294
105,0.0031629546575073,0.1692769698221186
106,0.0007487619777251,0.1693973273547892
107,0.0063762461008174,0.1695678338594058
108,0.0061175955552759,0.1695979232425735
109,0.0050458329058828,0.1698887872798608
110,0.003225800018999,0.1699088468686392
111,0.0020822179186712,0.1705206643263813
112,-7.585188896275241e-05,0.1707112304197764
113,0.0055121187788769,0.1707613793917224
114,0.0111558821157524,0.1710923626065665
115,0.0103078587932401,0.1712628691111832
116,0.0155941917808108,0.1715437033540812
117,0.018120419634779,0.1717242396530871
118,0.0089211701183673,0.1723661464939969
119,0.0083914954268644,0.1724062656715537
120,0.0102621019907944,0.1728977255966252
121,0.0056764614529916,0.173168530045134
122,0.0104819060288319,0.1732287088114693
123,0.0152967974872684,0.173399215316086
124,0.0036659501076421,0.1742918670167261
125,0.0050739090698348,0.174612820437181
126,-0.0025421625154002,0.1758765745302221
127,-0.0003790392693652,0.1760671406236172
128,-0.0132656778515372,0.1767692262308622
129,-0.0123518024651909,0.176849464585976
130,-0.0192849435422699,0.1776719077258916
131,-0.0225082344840066,0.1789356618189327
132,-0.0169653952788655,0.1794572111271719
133,-0.0255234136457067,0.1796076580430101
134,-0.0182729789411313,0.1801492669400277
135,-0.0150336768203684,0.1802194755007522
136,-0.0146657810263794,0.1802395350895306
137,-0.0157518709801021,0.1802896840614767
138,-0.0072245322653659,0.1806808460426561
139,-0.007080633414997,0.1809115313136081
140,-0.0026545148158838,0.1811923655565061
141,0.0025567940598625,0.1816035871264639
142,-0.0040421632735929,0.1825664473878285
143,0.0029803691896876,0.1828071624531697
144,0.0023930778048431,0.1831080562848461
145,0.0045656007770809,0.1836897843594206
146,0.0057699588998048,0.1841010059293784
147,0.0061729922906677,0.1842414230508274
148,0.0070857433483881,0.1842915720227735
149,0.0061238934964569,0.1848030915366235
150,0.0138531897354576,0.1849334788636833
151,-0.0026980837555932,0.1857458922092097
152,-0.0064830904735533,0.185856219947491
153,0.0016420998210495,0.1867488716481312
154,0.0018102382582094,0.1877017021151066
155,0.0012272575765983,0.1878220596477772
156,1.998690464333208e-05,0.1878722086197233
157,0.0004856151837273,0.1879424171804478
158,0.0004260854499378,0.1884539366942977
159,0.0056772010892585,0.1888350688810879
160,0.0045313517313134,0.1889855157969261
161,0.0065857507597453,0.1892162010678781
162,0.0057026038179692,0.1893265288061595
163,0.004340461189372,0.1894769757219977
164,-0.0111679877370649,0.1900687335909613
165,-0.0109681386657936,0.1903997168058055
166,-0.0025721687981894,0.1905601935160329
167,-0.0055648457340948,0.1910917726186613
168,-0.0045282839080273,0.1911820407681642
169,-0.0105586416595908,0.1913023983008348
170,-0.0113665340632724,0.1917637688427387
171,-0.0094514546195929,0.1925561225994867
172,-0.0061780235442254,0.1931478804684504
173,0.0059524136792346,0.1949432136641199
174,0.0046545875431469,0.1949733030472875
175,-0.0033506534245164,0.1952541372901855
176,0.0058494646313009,0.1959161037198737
177,0.0073058580211977,0.196066550635712
178,0.0095450555401521,0.1960966400188796
179,0.0025641935253748,0.1961768783739933
180,0.0022719577822369,0.1962270273459394
181,-0.0014792868578572,0.1963574146729992
182,-0.0008281856163003,0.1967586064485678
183,0.0090481526650663,0.1969592023363521
184,-0.0008572064957323,0.1971698280185256
185,-0.0019356170139825,0.1972701259624177
186,-0.0067396328323239,0.1974707218502021
187,-0.0039616397775281,0.1977615858874893
188,-0.0008285573361375,0.1978919732145491
189,0.0071356233221981,0.1983031947845069
190,0.0058050788736698,0.1983934629340098
191,0.0043737311229197,0.1984335821115667
192,-0.0028969493628885,0.198634177999351
193,-0.0082453982720691,0.1988648632703029
194,-0.0096520525141867,0.1989250420366382
195,0.0060424224927331,0.1997173957933862
196,2.5354534634480785e-05,0.200359302634296
197,-0.0057557566624319,0.2009310009144812
198,-0.0074158580867695,0.2011015074190979
199,-0.0044611800829628,0.2012318947461577
200,-0.0011863669573406,0.2015327885778341
201,-0.0006149297040023,0.2017835334375645
202,-0.0099198724947706,0.20222484439069
203,-0.0118476346636704,0.2024555296616419
204,-0.0097694988531387,0.2025658573999233
205,-0.0152840694303053,0.2027463936989292
206,-0.0169960009363636,0.2029469895867134
207,-0.0080177850125684,0.2032679430071683
208,-0.0074766929656249,0.203488598483731
209,-0.0042058018107189,0.2035387474556771
210,-0.0036209190710003,0.2035688368388448
211,-0.0023011457725434,0.2036290156051801
212,0.0019802895365623,0.2040402371751379
213,-0.0056474746233092,0.2042909820348682
214,-0.0026574862228994,0.2043812501843712
215,-0.0022756074825798,0.2044113395675388
216,0.0005409155063267,0.2049128292869996
217,-0.0019673532696877,0.2050432166140594
218,-0.0042917047457722,0.2051736039411192
219,-0.0021373269219218,0.2051936635298976
220,-0.0007991494382872,0.2052337827074545
221,0.0086437086684831,0.2057653618100829
222,0.0074725979265544,0.2061966429688191
223,0.0184581443825013,0.2065075665948848
224,0.0177740987879806,0.206517596389274
225,0.0188300651833648,0.2067482816602259
226,0.0187570663062333,0.2070391456975132
227,0.0199805355215625,0.2071595032301837
228,0.0200981554235957,0.2072397415852975
229,0.0178552791798267,0.2072698309684651
230,0.0256845238351717,0.2075707248001416
231,0.0265898426111395,0.2077813504823151
232,0.0255757957850013,0.2079017080149857
233,0.0250199469477241,0.2079819463700994
234,0.025769223827913,0.2080220655476563
235,0.0170825984819158,0.2084031977344464
236,0.0087773743074306,0.2086338830053984
237,0.0030562415437529,0.2092457004631405
238,-0.0001430824093109,0.2094262367621464
239,-0.0002367203209541,0.2094462963509248
240,-0.0007915701522049,0.2094763857340924
241,-0.0086131342916759,0.2097471901826012
242,-0.010492626979877,0.2098575179208826
243,0.0046688368714926,0.2116327915277737
244,-0.0008830716345462,0.212766158293755
245,-0.0012506908184146,0.2129166052095932
246,0.0004172526803598,0.2131372606861559
247,0.0066522017618826,0.2133579161627186
248,0.0083125633608478,0.2134080651346647
249,0.0055846140186526,0.2136387504056167
250,0.0060169469318402,0.2138493760877902
251,0.0016262346029032,0.2139496740316823
252,0.007698217253278,0.2141903890970235
253,0.0016490134305975,0.2143508658072509
254,0.0072040342871311,0.2144411339567539
255,0.0070167858894043,0.2147219681996519
256,0.0125775612399401,0.2152033983303342
257,0.0143950939805908,0.2157650668161302
258,-0.0068664329020027,0.2167078674887165
259,-0.0029490359091051,0.2168683441989439
260,-0.0004192624433017,0.2169887017316145
261,-0.0137961803889004,0.2172394465913449
262,-0.0193938353767215,0.2174901914510752
263,-0.0212106274498395,0.2175604000117997
264,-0.0234511722279622,0.2180518599368713
265,-0.0164388813644373,0.2183427239741585
266,-0.013385323009885,0.2187138263665595
267,-0.0108330227127488,0.2188040945160624
268,-0.0079010396332748,0.2188442136936192
269,-0.0128428769326296,0.2189445116375114
270,-0.0189723627192091,0.2190949585533496
271,-0.0154450028115373,0.2192454054691879
272,-0.0143792799800328,0.2192955544411339
273,-0.0160137044695831,0.2201882061417741
274,-0.0180292639135792,0.2207599044219593
275,-0.0141615181884668,0.220789993805127
276,-0.0099149515922185,0.2208602023658515
277,-0.0151603259116859,0.2209504705153544
278,-0.0101184703474528,0.2211711259919171
279,-0.0051177769557471,0.2212513643470309
280,-0.0062076223075457,0.2214419304404259
281,0.0008224716786005,0.2220336883093897
282,0.0038339078489793,0.222705684533467
283,0.0038240247454925,0.2229865187763651
284,0.0036727991281599,0.2230166081595327
285,-0.0050927947211834,0.2232272338417062
286,-0.0028847872911255,0.2235682468509395
287,-0.0016725975572899,0.2237086639723886
288,-0.001893402089875,0.2238189917106699
289,0.0048018575762309,0.2241098557479571
290,0.0078732764718179,0.2249322988878728
291,0.0104975765236075,0.2252933714858845
292,0.0181909900784109,0.2262261423640815
293,0.0198136204719139,0.2262361721584707
294,0.0330308140615347,0.2268479896162129
295,0.0334689760865387,0.2268981385881589
296,0.0311896400750608,0.2269382577657158
297,0.0319045327388023,0.226948287560105
298,0.0169298426477215,0.2276202837841824
299,0.0148412399050572,0.2280615947373079
300,0.0151515833989259,0.2281518628868108
301,0.0138795617718185,0.2284126375409304
302,0.012615193989391,0.2284728163072657
303,0.0077262984097243,0.2294457063630195
304,0.0026671823564825,0.2296864214283607
305,-8.291979690877582e-05,0.230027434437594
306,-0.0033569759875407,0.2300976429983185
307,-0.0027665065713984,0.230398536829995
308,0.0008503579550067,0.2306091625121685
309,0.000453797662276,0.2308799669606773
310,-0.0078472884365048,0.2311908905867429
311,-0.0056424138431712,0.2317826484557066
312,-0.0009259358244779,0.2319330953715448
313,-0.0028035827784389,0.2320634826986047
314,-0.0101801120246403,0.2323242573527242
315,-0.00623538821955,0.232404495707838
316,-0.0022145913630922,0.2325248532405086
317,-0.00034620465164,0.2326050915956223
318,-0.0027382035984411,0.2328658662497419
319,0.0012075863239253,0.2335478922682085
320,-0.0043605441064622,0.2335880114457653
321,-0.0067972068720099,0.2336883093896575
322,-0.0126667545566094,0.2346311100622437
323,-0.0057203350878323,0.2349320038939202
324,-0.0001043720744009,0.23506239122098
325,-0.0006199324051143,0.2351927785480397
326,-0.0026569066922856,0.2359851323047877
327,-0.0024075647393502,0.2361556388094044
328,-0.0084899902778312,0.2363863240803563
329,-0.0104490873457798,0.2364966518186377
330,-0.0145813171672566,0.2369981415380984
331,-0.0035388027483547,0.2371385586595474
332,-0.0023194779758366,0.2372990353697749
333,-0.0016620949032795,0.2373692439304994
334,0.0007822556872296,0.2376500781733974
335,-0.0021381737473049,0.2378907932387386
336,0.0008969444174944,0.2380011209770199
337,-0.0004182117088351,0.2382919850143072
338,0.0003400115601372,0.2384023127525885
339,0.0027554358400045,0.2384324021357562
340,0.0017484102600606,0.2386530576123189
341,0.0099325163639676,0.2389238620608277
342,0.0092467696926386,0.239124457948612
343,0.0088802235540024,0.2394654709578453
344,0.0073447353909097,0.2395557391073483
345,0.0050576638484169,0.2396159178736835
346,0.0011344300294702,0.2401775863594796
347,0.0008140195531689,0.2402076757426473
348,-0.0019182642822705,0.2408997315555031
349,0.0004107485824969,0.2409398507330599
350,0.0032626386833376,0.2411905955927903
351,0.0137353877969035,0.2415817575739697
352,0.0139172100141129,0.2416619959290834
353,0.0095860020603737,0.2422838431812148
354,0.0054015378474474,0.2426950647511726
355,-0.0002481412624728,0.2428455116670108
356,-0.0042297884296393,0.2431163161155196
357,-0.006003153750222,0.2435776866574235
358,-0.0142405104344192,0.2437582229564294
359,-0.0153101814172407,0.2439387592554353
360,-0.0282377178572215,0.245001917460692
361,-0.0318595191534862,0.2458143308062184
362,-0.0357822723492615,0.2458544499837753
