,residuals,r
177,0.001746985242728,0.1775716097819994
178,0.0011327254564816,0.1776317885483347
179,-0.0061551891777842,0.1778123248473406
180,-0.0112544987138543,0.177922652585622
181,-0.0085524087249666,0.1780028909407357
182,0.0021055279133861,0.1788153042862621
183,0.005952618838954,0.1789757809964896
184,0.0025431814606102,0.1790660491459925
185,0.0045298468214101,0.1792064662674415
186,-0.0094927900728309,0.1797781645476268
187,0.0006679500396202,0.1803197734446444
188,-0.0001164251504093,0.1805103395380394
189,0.0071858854640414,0.1810218590518894
190,0.0061393843522115,0.1810920676126139
191,-0.0006802135456558,0.1815233487713502
192,-0.0071303502695911,0.1820950470515354
193,-0.0102717561280929,0.1822454939673737
194,-0.0078772714218224,0.1822856131449305
195,-0.0027036088128316,0.1828573114251158
196,-0.0115117340375627,0.1834691288828579
197,-0.0143839593994172,0.1837599929201451
198,-0.0114200136806372,0.1841411251069353
199,-0.0080054898355923,0.1842414230508274
200,-0.0054663131010883,0.1847629723590666
201,-0.0030876771557775,0.184873300097348
202,0.002857991329213,0.1858762795362695
203,0.0017876728398329,0.1861069648072214
204,0.0045666373693622,0.1866886928817959
205,0.0140987069425486,0.1873105401339272
206,0.01246950540422,0.1875612849936576
207,0.001070957562411,0.1877719106758311
208,0.0023291227152473,0.1878220596477772
209,-0.0039516790654818,0.1882132216289566
210,-0.0043692550744376,0.1882232514233458
211,-0.0029367975846739,0.1882633706009027
212,-0.0048891838826676,0.1883034897784595
213,-0.0053334622555789,0.1883837281335733
214,-0.0064754277307059,0.1883937579279624
215,-0.0091849397947338,0.1884539366942977
216,-0.0098406857760773,0.1884840260774654
217,-0.0087058349882873,0.1887849199091418
218,-0.0065080742139631,0.1888952476474232
219,-0.0056894382750032,0.1890657541520399
220,-0.0003709657036585,0.1893265288061595
221,0.0004933245451468,0.1896073630490575
222,0.0008740763697394,0.1896474822266143
223,-0.0023118733070894,0.189677571609782
224,-0.0046143050857567,0.1897176907873388
225,-0.0121569548011963,0.1904899849553084
226,-0.0139485176538842,0.1905702233104221
227,-0.0153539621570288,0.1907307000206496
228,-0.0163460205076555,0.1916534411044573
229,-0.0143118096499152,0.1920044839080799
230,-0.0102176865820906,0.1920847222631936
231,-0.0128693547612792,0.1921549308239181
232,-0.0115421245908429,0.1926965397209357
233,-0.0132026193288288,0.1928469866367739
234,-0.0114980742818993,0.1930475825245582
235,0.0051075646528699,0.1938198766925278
236,0.0028846290064228,0.1939402342251984
237,0.0090356625045355,0.1945821410661081
238,0.0074993022933762,0.1947225581875571
239,0.0069270788405999,0.194762677365114
240,0.008211846651589,0.1949131242809522
241,0.0025120645849145,0.1951738989350718
242,0.0004000952344211,0.19532434585091
243,0.001391725008335,0.1955149119443051
244,-0.0023127037438479,0.1957355674208679
245,-0.005262299768125,0.1958458951591492
246,-0.0050769610987826,0.1960364612525443
247,-0.0021524120727951,0.1961367591964364
248,0.0021692805138222,0.1962470869347178
249,0.0086415881397776,0.196487802000059
250,0.0093533091362676,0.1967184872710109
251,0.008238915848767,0.1974707218502021
252,0.0094459939768922,0.1983332841676745
253,0.0039219280384523,0.1989049824478598
254,0.0036964642845145,0.1989751910085843
255,-0.0013748386877177,0.1992058762795363
256,0.0011933112268822,0.1993061742234284
257,0.000631433052078,0.1993162040178176
258,-0.0013547736030687,0.1993462934009853
259,0.0134783638582076,0.1999280214755597
260,0.0126515982818142,0.2000784683913979
261,0.0178092200403536,0.2004295111950205
262,0.0136329712170937,0.2005799581108587
263,0.0073471384835039,0.2008708221481459
264,0.0070743788930069,0.2009310009144812
265,0.0081718260700185,0.2013422224844391
266,0.0065369530656411,0.2014625800171096
267,0.0091969582831339,0.2015428183722233
268,0.0093187605470621,0.2015929673441694
269,0.0093254570025873,0.2021245464467978
270,0.0070176525612133,0.2024856190448096
271,0.0087231863480319,0.2026761851382046
272,0.0118752128355676,0.2027363639045399
273,0.0083637063407522,0.2028166022596537
274,0.0076878599047072,0.2028266320540429
275,0.0053195796590346,0.203067347119384
276,0.0043247931067309,0.2031877046520546
277,-0.0030328029420729,0.2033080621847252
278,-0.0048841471186609,0.2033782707454497
279,-0.0066172914172879,0.2034083601286173
280,-0.0033434750264325,0.2035387474556771
281,-0.0103289524927898,0.2046620844272692
282,-0.0132489242855635,0.2047322929879937
283,-0.0125503696609445,0.2047423227823829
284,-0.0070497194449572,0.2049128292869996
285,0.0017364861567639,0.2051535443523408
286,0.0030843666462567,0.2054744977727956
287,-0.00142089256033,0.2056951532493584
288,-0.0080509147670744,0.2057753916044721
289,-0.0099182555454202,0.2061063748193162
290,-0.0080039953358292,0.2064373580341603
291,-0.0057718967929609,0.2065577155668309
292,-0.0157995070644672,0.2068586093985073
293,-0.0018461465119621,0.2075406354169739
294,-0.0015473087261481,0.2076309035664769
295,0.0016738164966927,0.2077713206879259
296,5.267245830964384e-05,0.2078214696598719
297,-0.0004427303495084,0.2078615888374288
298,0.0030281025651506,0.2079819463700994
299,0.0054645254296854,0.2080421251364347
300,8.226158729751631e-05,0.208242721024219
301,-3.644947003778043e-06,0.2082527508186082
302,0.0060938607037206,0.2086238532110091
303,-0.0053126367034384,0.2089347768370748
304,-0.0030655715406515,0.2090651641641346
305,-0.003158621148656,0.2091554323136376
306,-0.0002342273334994,0.2093058792294758
307,-0.0131924493991979,0.209596743266763
308,-0.0048023356326361,0.2100179946311101
309,-0.0113804854429311,0.2104793651730139
310,-0.0100856147605883,0.2104994247617924
311,-0.0013970866211714,0.210900616537361
312,0.0038379907588694,0.2113820466680433
313,0.0064632980449426,0.2117732086492227
314,0.0058011644437492,0.211833387415558
315,0.0050767511261158,0.2118434172099472
316,0.0125111168087634,0.2121242514528452
317,0.0086654585301984,0.2121744004247913
318,0.006240522917654,0.2127761880881442
319,0.006088199993762,0.2128463966488687
320,-0.0010031312332809,0.2130871117142098
321,-0.0008339609966805,0.2132475884244373
322,-0.0010165635544945,0.2135083630785569
323,-0.0004382331759353,0.2135183928729461
324,-0.0017490049444113,0.2136287206112274
325,0.002031462595287,0.2141502699194666
326,-0.0087205035835742,0.2145614914894245
327,-0.0077031767734299,0.2147921767603764
328,-0.0040028812155714,0.214912534293047
329,-0.0030623980041433,0.2151331897696097
330,-0.0028012026133588,0.2153638750405616
331,-0.0041514421621293,0.2154039942181185
332,-0.0021741160140518,0.2155745007227352
333,-0.0013142477330569,0.2155945603115136
334,-0.0013762513784012,0.2156045901059028
335,0.0050954773486431,0.2158051859936871
336,0.004036720898676,0.2159155137319685
337,0.0079263435374032,0.2160057818814714
338,0.0055203409833266,0.2160258414702499
339,0.0052145768626568,0.2161161096197528
340,0.0073530727649373,0.2163869140682616
341,0.0053583393074543,0.2164771822177645
342,0.0017128756171551,0.2165674503672675
343,0.0016386349500319,0.2166476887223812
344,-0.0007579677820714,0.2168783739933331
345,0.000212292157288,0.2172093572081772
346,-0.0043444418517726,0.2173297147408478
347,-0.002828159309776,0.217480161656686
348,-0.0036964197582713,0.217620578778135
349,-0.0010836524081181,0.2177409363108056
350,-0.0032849927676537,0.2178312044603085
351,-0.0057192763164346,0.2179315024042007
352,-0.0047979984924717,0.2185734092451104
353,-0.0037950890691051,0.2186034986282781
354,-0.0091277019435489,0.2188141243104516
355,-0.0137942797386774,0.2189946606094575
356,-0.0058797592303481,0.2193256438243016
357,-0.0037718928743144,0.219435971562583
358,0.001371192618186,0.2196967462167025
359,-0.0122135617264298,0.2198973421044868
360,-0.0108748094684694,0.2199575208708221
361,-0.0127546578569273,0.219997640048379
362,-0.0070549230054712,0.220138057169828
363,-0.0049816201738215,0.2201480869642172
364,-0.0056949998071091,0.2210407386648573
365,-0.0094380265524414,0.2211410366087495
366,-0.0115196963240604,0.221351662290923
367,0.005662768730696,0.2218732115991622
368,0.0003109170770629,0.2221339862532818
369,0.001135470169097,0.2221540458420602
370,0.0026134889399447,0.2222242544027847
371,0.0029754932958594,0.2222643735803416
372,-0.0049213635582043,0.2227257441222455
373,-0.0051888651572147,0.2230166081595327
374,-0.0055666926912092,0.2230868167202572
375,-0.0061268779341112,0.2233175019912092
376,-0.0059999785524986,0.2234779787014366
377,-0.0005849450740793,0.2237588129443346
378,0.0002900564076409,0.2239293194489513
379,0.0079069425002042,0.2244909879347473
380,0.008779820545044,0.2246113454674179
381,0.0092358359487327,0.2246514646449748
382,0.0092793811609581,0.2249122392990943
383,0.0112536758850723,0.2249724180654296
384,0.0112216651923464,0.2250225670373757
385,0.0112610777301025,0.2251028053924894
386,0.0138017896792623,0.2252933714858845
387,0.0144853574300789,0.2259854272987403
388,0.0135230501195398,0.2261258444201894
389,0.0162823202905837,0.226155933803357
390,0.0115769051581509,0.2263264403079737
391,0.012132733037701,0.2263364701023629
392,0.0104792383955141,0.2263665594855305
393,0.0124749112497353,0.2264568276350335
394,0.0076958784144727,0.2267376618779315
395,0.0090812843284862,0.2268279300274344
396,0.0051148045090263,0.2269783769432726
397,0.0011170301772427,0.2271388536535001
398,-0.0002246528994565,0.2274397474851765
399,-0.0016434148747164,0.2275500752234579
400,-0.0026179837769166,0.2277907902887991
401,0.0011660847192631,0.2279612967934157
402,-0.0010610999634961,0.2280716245316971
403,-0.0033412705551612,0.2282120416531461
404,-0.012582053338618,0.2286533526062715
405,-0.0086282630954919,0.2287837399333314
406,-0.0109739802882735,0.2288740080828343
407,-0.0105128474612401,0.2289040974660019
408,-0.0097913579257671,0.2292852296527921
409,-0.0111739073554266,0.2293955573910734
410,-0.0103798957163068,0.2295560341013009
411,-0.0082003446047318,0.2297365704003068
412,-0.0082159789019833,0.2298468981385881
413,-0.0026517747370791,0.2312009203811322
414,0.0050568491815319,0.231381456680138
415,0.0038376696491395,0.2314416354464733
416,0.0029989118552604,0.23161214195109
417,9.649176061632404e-05,0.2317324994837606
418,0.0001136550249221,0.2319531549603233
419,-0.0073211020245587,0.232173810436886
420,-0.0101922880831484,0.2325549426236762
421,-0.0163142922448775,0.2326351809787899
422,-0.0042614431536343,0.2330764919319154
423,0.0026640796547985,0.2336281306233222
424,0.0070573547569532,0.2337785775391604
425,0.0028133327686425,0.233898935071831
426,0.0009106850973426,0.2339591138381663
427,0.004651066316021,0.2340594117820584
428,0.0050739080129469,0.2341195905483937
429,0.0050953745351591,0.2342600076698427
430,0.0067951666884313,0.2345609015015192
431,0.0102107491382046,0.2346712292398006
432,0.012287653798654,0.2347614973893035
433,0.0173382002896866,0.2352328977255966
434,0.0178122612488582,0.2358045960057819
435,0.0188603238462041,0.2361054898374583
436,0.0205026631570079,0.2365768901737514
437,0.0191996947738246,0.2366069795569191
438,0.0186541870563718,0.2366170093513083
439,0.0104630889769197,0.2367875158559249
440,0.0026461473515464,0.2368978435942063
441,0.0020536728618445,0.2369078733885955
442,-5.916478716816442e-05,0.2370081713324877
443,0.0045015893287008,0.2376701377621758
444,0.0006278582372667,0.2380312103601876
445,-0.0027876630585446,0.2383220743974748
446,-0.0096674503642022,0.2386229682291513
447,0.0012237346602361,0.2395958582849051
448,0.0019203001842447,0.2396058880792944
449,0.0043519128304341,0.2396961562287973
450,-0.0138111009845065,0.2400772884155875
451,-0.0151880454544111,0.2401174075931443
452,-0.0144889964570325,0.240147496976312
453,-0.0152510394574774,0.2404483908079884
454,-0.0142308049744661,0.2405888079294374
455,-0.0192398233501656,0.2408094634060001
