,residuals,r
90,0.0007289192047679,0.1623162925160034
91,0.0114708541475128,0.1627375438803504
92,0.0097478158652926,0.1627576034691289
93,0.0029141312650065,0.1630384377120269
94,-0.0016934419939724,0.1631186760671406
95,-0.0033288916965714,0.1632891825717572
96,-0.0039058320896598,0.1633493613380925
97,-0.001845702537544,0.1640113277677807
98,-0.0077653895128904,0.1641316853004513
99,-0.0156816290780872,0.1642520428331219
100,-0.0150649503815696,0.1644827281040738
101,-0.0144426784371081,0.1645128174872415
102,-0.013553450152937,0.1645429068704091
103,-0.0133833232113911,0.1649842178235346
104,-0.0065504293133749,0.1652048733000973
105,-0.0115448423243744,0.1657866013746718
106,-0.0108212398935938,0.16593704829051
107,-0.0034706521814289,0.1671205640284374
108,0.0019287066071589,0.1673011003274433
109,0.0025946668116993,0.1676722027198442
110,-0.002449193151631,0.167943007168353
111,-0.0013466742782677,0.168033275317856
112,-0.0032125081198115,0.168173692439305
113,0.0037371867173527,0.168314109560754
114,0.0007168478872747,0.1683642585327001
115,0.0034976511683897,0.1685849140092628
116,0.0062262020580758,0.1686250331868196
117,0.0027355985873303,0.1695377444762382
118,0.0019505827268684,0.1696179828313519
119,0.0072654792764295,0.1699890852237529
120,0.014400195291027,0.1701295023452019
121,0.0204588824344522,0.170320068438597
122,0.0168635723853292,0.1705407239151597
123,0.0058928726721765,0.1710121242514528
124,0.0045015893224489,0.1710823328121773
125,0.0060180622013792,0.1711324817841234
126,-0.0033157917166635,0.1714333756157998
127,-0.0003238226446589,0.1720151036903743
128,-0.0001334594863555,0.1723561166996076
129,-0.0018967384215278,0.1724062656715537
130,0.0060830436703147,0.1726670403256733
131,0.0030841678119317,0.1727372488863978
132,0.0029766313253851,0.172977963951739
133,-0.0005489762656081,0.173028112923685
134,-0.0010342285989208,0.1730481725124635
135,-0.0078203723053968,0.1735195728487566
136,-0.0041059178772346,0.1736198707926487
137,-0.0004550670191747,0.1737201687365409
138,-0.0036753336145194,0.1741013009233311
139,-0.0042410725946906,0.1741313903064987
140,-0.0047269098531455,0.1743821351662291
141,-0.0066043600061007,0.1743921649606183
142,-0.0045721143309567,0.1749237440632467
143,-0.0012828291450226,0.1750441015959173
144,-0.0099798274257327,0.1752346676893124
145,-0.0136056861025144,0.1753550252219829
146,-0.0148478019368223,0.1753650550163721
147,-0.0156029062631226,0.1756258296704917
148,-0.0363016620379568,0.1765385409599103
149,-0.0343920204926941,0.1767792560252515
150,-0.0249209858617511,0.1769798519130357
151,-0.0243725347811958,0.1770300008849819
152,-0.0104608934997081,0.17820348682852
153,-0.0134681140899255,0.1784642614826396
154,-0.0096409093619325,0.1786447977816455
155,0.0039649787868141,0.1792465854449983
156,0.0050045467591735,0.1792666450337768
157,0.0003226267374207,0.1793268238001121
158,-0.0026053549176507,0.1793669429776689
159,-0.0029235947884531,0.179557509071064
160,0.0094693034048223,0.1798584029027405
161,0.0069481839932699,0.1805103395380394
162,0.013719817179421,0.1810318888462786
163,0.0117698308932183,0.1810519484350571
164,0.0060528644462891,0.1811522463789492
165,0.0053804204456442,0.1811823357621169
166,0.0082397018752322,0.181282633706009
167,0.0085475809932722,0.1814631700050149
168,0.0076341397573047,0.1815233487713502
169,0.009120318092922,0.18165373609841
170,0.0131171684152198,0.1817841234254698
171,0.0146624734679834,0.181934570341308
172,0.0142224508950521,0.1820950470515354
173,0.011693302740996,0.1822555237617629
174,0.0038053883701492,0.1825162984158825
175,-0.0004871823930461,0.1833888905277442
176,-0.002238471474933,0.1835794566211392
177,-0.0026537582657999,0.1835894864155285
178,-0.0090453067285718,0.1837299035369775
179,-0.0065906697186219,0.1838402312752588
180,-0.0014530034233244,0.1838903802472049
181,0.0036737885744733,0.1841912740788814
182,0.0120407895802499,0.1845222572937254
183,0.0102140147638971,0.1847228531815098
184,0.0065632820403376,0.1851842237234137
185,0.0090670613779755,0.1853045812560842
186,0.0084296865867923,0.1855252367326469
187,0.0082667006704966,0.1855452963214254
188,0.0116229227808801,0.1857860113867666
189,0.0109325568141196,0.1858361603587126
190,0.0072139622254612,0.1860367562464969
191,0.0034459339557804,0.1862774713118381
192,9.932757265129766e-05,0.1865883949379038
193,0.0103830911486184,0.1869494675359155
194,0.0106251625030742,0.1876615829375498
195,0.008976564244989,0.1877317914982743
196,-0.0132241761569371,0.1882433110121242
197,-0.0180695530254286,0.1888751880586448
198,-0.0197645239751649,0.1892262308622673
199,-0.0183538770611244,0.1893566181893271
200,-0.0156013610826075,0.1894870055163869
201,-0.0155543967031519,0.1895170948995545
202,-0.0092996355370527,0.1902893890675241
203,-0.0081572371580094,0.1904598955721407
204,0.0006957796260564,0.1906905808430927
205,-0.0012385749967309,0.1907307000206496
206,-0.0010194357173451,0.1912823387120564
207,0.0052940401748484,0.1914628750110623
208,0.0061632995710327,0.1914829345998407
209,-0.01160159250768,0.1921649606183073
210,0.000423255897429,0.1926263311602112
211,-0.0026645834429714,0.1927968376648278
212,-0.0008993039730071,0.1928570164311631
213,-0.0078844975235332,0.1936995191598572
214,-0.0031057936819705,0.1940305023747013
215,-0.0032488316217973,0.194201008879318
216,-0.0007447084141611,0.1943915749727131
217,0.0037739258769384,0.1946322900380542
218,-0.0003636877891741,0.1947024985987787
219,-0.0005050360450624,0.1947225581875571
220,0.0035300517867096,0.1948328859258385
221,0.0028485642468494,0.1955249417386943
222,-0.0016316649300316,0.1958057759815923
223,-0.0048326763808965,0.1960063718693767
224,-0.0036265658645824,0.1960264314581551
225,-0.0044596822800881,0.1960364612525443
226,-0.0123907038432768,0.1964476828225021
227,-0.0182982162600815,0.1972901855511962
228,-0.0166278548395366,0.1976713177379863
229,-0.0153550770634227,0.1980223605416089
230,-0.0167218424795239,0.1981928670462255
231,-0.0126027184222277,0.1985439098498481
232,-0.0173288339631429,0.1987846249151892
233,-0.0021443866536419,0.1992058762795363
234,-0.0030108076273522,0.1992560252514823
235,-0.0067784367135645,0.1994566211392666
236,0.0133718583542448,0.2001787663352901
237,0.0170473210394463,0.2003292132511283
238,0.0146663629891792,0.2003994218118528
239,0.0168412092952232,0.2005298091389126
240,0.0239123449670852,0.2015829375497802
241,0.020773241800132,0.2016631759048939
242,0.0209602984607917,0.20171332487684
243,0.0172343600842754,0.2023251423345821
244,0.0159651082034333,0.2023953508953066
245,0.0234567223827646,0.2027062745213723
246,0.0247693330934097,0.2028166022596537
247,0.0236467303451446,0.2029469895867134
248,0.0200637455389225,0.203067347119384
249,0.0111111409353936,0.2033582111566713
250,-0.0010962274248385,0.2036992241659046
251,-0.0054123952927263,0.2039098498480781
252,-0.0051139942096449,0.2040302073807487
253,-0.0076903450456171,0.204371220389982
254,-0.0046289702113142,0.2044113395675388
255,-0.0062432926320816,0.2046420248384908
256,-0.0016470556662664,0.2051234549691731
257,0.001557010012239,0.2052739018850113
258,0.0055642022303024,0.205444408389628
259,0.0037181599039906,0.2055747957166878
260,0.0037121053774242,0.2055948553054662
261,-4.110933271395112e-05,0.2058756895483642
262,-0.0029188839170268,0.2062568217351544
263,0.0037367602118978,0.2067583114546152
264,0.0009440948028807,0.2070692350806808
265,-0.0039471967426383,0.2074704268562494
266,-0.0061588070266047,0.2075005162394171
267,-0.0079779641086634,0.2085737042390631
268,-0.0061835195117083,0.208804389510015
269,-0.0092277992581415,0.2089046874539072
270,-0.0099183542290717,0.2095465942948169
271,-0.0088684581710767,0.2096268326499307
272,-0.0102405037012838,0.2097572199769904
273,-0.0060801522464615,0.2101584117525591
274,-0.0123729888766952,0.2104091566122894
275,-0.014109371024479,0.2110510634531992
276,-0.0045444212378384,0.2114422254343786
277,-0.0022734935443144,0.2117330894716658
278,-0.0034488690814962,0.2117932682380011
279,-0.0052727240345733,0.2120640726865099
280,0.0039414813845048,0.2126658603498628
281,0.0046346266439085,0.2127260391161981
282,0.0009169954275778,0.2131573202749344
283,-0.0057454925300701,0.2134080651346647
284,-0.0061750283140291,0.2135284226673353
285,-0.0045456570463127,0.2135685418448922
286,0.0031916887805305,0.214120180536299
287,0.0016317856001339,0.2146517596389274
288,0.0023756364347855,0.2146718192277058
289,0.0064399525608296,0.2148423257323224
290,0.0050795156917402,0.2148523555267117
291,0.0017350185548012,0.2150128322369391
292,0.0008455501525972,0.2151131301808313
293,-0.0029866814144829,0.2152535473022803
294,-0.0052776194283676,0.2152836366854479
295,-0.0046903507905158,0.2153036962742264
296,-0.0051449531571492,0.2153438154517832
297,-0.0048576425376838,0.2153538452461724
298,0.0063205358885136,0.2158653647600224
299,0.0041722498022744,0.2159656627039146
300,0.0046995132398031,0.2159957520870822
301,0.0036730675148346,0.2161662585916988
302,0.0060024833297385,0.2163668544794831
303,0.0048528573160933,0.2164470928345969
304,0.0053755440374292,0.2165875099560459
305,0.0005872838990121,0.2169987315260037
306,0.0056473127502343,0.2171491784418419
307,0.0071584618361306,0.2172193870025664
308,0.0028696743338878,0.2175303106286321
309,0.0035781801317078,0.2180017109649252
310,0.0012775505934232,0.2185834390394997
311,0.0087151932380322,0.2188943626655653
312,0.0054187907021123,0.2192353756747986
313,0.0059005884012632,0.2193958523850261
314,0.0045213786020834,0.2196566270391457
315,0.0052430959806963,0.2197368653942594
316,0.0021314639131286,0.2198973421044868
317,0.0003461870176293,0.2199274314876545
318,0.0012359055510149,0.2200879081978819
319,-0.0047650063008086,0.2205191893566181
320,0.001984723862269,0.2211009174311926
321,0.0050557620937503,0.2212012153750848
322,-0.0012087146464407,0.2215723177674857
323,-0.0022523473739868,0.2217027050945456
324,0.0050911591062625,0.2227458037110239
325,0.0044724838451166,0.2227558335054131
326,-0.0001264906920459,0.2228561314493053
327,0.0025254623687516,0.2230466975427004
328,0.003552800625231,0.2232071742529278
329,0.008291685919918,0.2232673530192631
330,-0.0002826352974434,0.2238089619162807
331,-0.0075173767615766,0.2240897961591787
332,-0.0095072803149927,0.2242803622525738
333,-0.0118497978966125,0.2243104516357414
334,-0.0060449242872087,0.2244709283459689
335,-0.0049901670961043,0.2245411369066934
336,-0.0066828697508869,0.2247317030000885
337,-0.0010964417551155,0.2252933714858845
338,0.0035733744496653,0.2255541461400041
339,-0.0069130441589351,0.2262863211304168
340,-0.0083451047625509,0.2264066786630874
341,-0.0087798675796282,0.2264267382518658
342,-0.014506297932523,0.2265370659901472
343,-0.0164581301546267,0.2271689430366677
344,-0.0078910557777236,0.2274196878963981
345,-0.0090744887155533,0.227459807073955
346,-0.0076335638406588,0.2277005221392961
347,-0.0094194514057086,0.2281017139148647
348,-0.0111027052483816,0.2281919820643677
349,-0.0122407660548393,0.2282120416531461
350,-0.0108941355507194,0.2285129354848225
351,-0.0091262251929844,0.2285229652792118
352,-0.007624209986484,0.2286032036343255
353,-0.0077122922570964,0.2286132334287147
354,-0.004939721619225,0.2292952594471813
355,0.0075380191989316,0.2299973450544264
356,0.0090362444511535,0.2301377621758754
357,0.0106511209384141,0.2302882090917136
358,0.0124665141634157,0.2305188943626656
359,0.0059660198364248,0.2307395498392283
360,0.0055475632271839,0.2307696392223959
361,0.0040963254525632,0.2308799669606773
362,0.0043867962617847,0.231331307708192
363,0.0048437071105054,0.2314316056520841
364,0.0032334396616358,0.2314516652408625
365,-0.0014275084318038,0.2326251511844007
366,-0.0033224498091017,0.2327455087170713
367,0.002982429709827,0.2330664621375262
368,0.0026470099441322,0.233246998436532
369,0.0093615066807766,0.2333874155579811
370,0.0092320391195608,0.2334175049411487
371,0.0110228728762464,0.2334375645299271
372,0.0139665366457055,0.2335980412401546
373,0.0150531396968611,0.2337384583616036
374,0.0178349248024014,0.2337986371279388
375,0.0184498668106982,0.2338186967167173
376,0.0159512831848687,0.2340092628101124
377,0.0094763609857286,0.2344305141744594
378,0.0068647553470428,0.2345107525295731
379,0.0074955595838517,0.2346311100622437
380,0.006271845827988,0.2346611994454113
381,0.0050942544664627,0.234691288828579
382,0.0020423642524276,0.2347614973893035
383,0.0037549803469909,0.2348617953331956
384,-0.0017929369963471,0.2349320038939202
385,-0.0016367611269831,0.2349520634826986
386,-0.0011833183364808,0.2350423316322015
387,0.0003837925717,0.2352128381368182
388,-0.0005349377065879,0.2352328977255966
389,0.0025406309968989,0.2354736127909378
390,-0.005006048034339,0.2358748045665064
391,0.0033820669741375,0.2364966518186377
392,-0.0020408275139249,0.2367875158559249
393,-0.0027686352095752,0.2376500781733974
394,0.0002375246553025,0.2377303165285111
395,6.400255635519159e-05,0.2377503761172896
396,-0.0143238275519186,0.2379810613882415
397,-0.0239613582371989,0.2384123425469778
398,-0.024352333880607,0.2388536535001032
399,-0.0220871797340098,0.2391946665093365
400,-0.0310130823327128,0.2393150240420071
401,-0.0278626969236386,0.2395557391073483
402,-0.0329355866161078,0.2400171096492522
403,-0.0339322383218849,0.2403982418360423
404,-0.0327647456891977,0.2405587185462698
