,residuals,r
64,0.0008935510708196,0.1654054691878816
65,-0.0013625225250679,0.1654756777486061
66,0.0058713908090668,0.1656261246644444
67,0.0033849134456751,0.1657163928139473
68,0.0045270252341138,0.1660473760287914
69,-0.0027153668103103,0.1663783592436355
70,-0.0028044608084645,0.1665288061594737
71,-0.0055227600545126,0.166588984925809
72,0.0057118505917381,0.1668397297855394
73,-0.002040218239836,0.1675016962152276
74,-0.0031696525256741,0.1675518451871736
75,-0.0015772330759133,0.1683040797663648
76,-0.0035805795570924,0.1684043777102569
77,0.001658360217382,0.1685748842148736
78,0.004922266445245,0.1686049735980412
79,0.0039916598953846,0.1688958376353284
80,0.0052976278670984,0.1694073571491784
81,0.0019289116512259,0.1699188766630284
82,5.923414404040983e-05,0.169948966046196
83,0.0085454506389091,0.1703501578217646
84,0.0037775717525905,0.1707914687748901
85,0.0041892393783751,0.1709218561019499
86,-0.0012135217041899,0.1710522434290097
87,0.0014964947538338,0.1717944482138116
88,0.0068761094065861,0.1718546269801469
89,0.0080224785951488,0.1729177851854037
90,0.0086984770210412,0.1730983214844095
91,0.01125678694767,0.1734092451104752
92,0.0087186037942972,0.1737502581197085
93,0.0033748675636555,0.1748535355025222
94,0.0002308364140688,0.1750842207734741
95,-0.0019997366312694,0.1766288091094132
96,-0.0010086744377035,0.1770500604737603
97,-0.0066738550950313,0.1779126227912328
98,-0.0029960228191709,0.1780430101182926
99,-0.002629712066799,0.1786046786040886
100,-0.004745619183466,0.1792265258562199
101,-0.0065475388807332,0.1792666450337768
102,-0.0035385548578634,0.1793268238001121
103,0.0016977911233349,0.1799887902298003
104,-0.0041130764487062,0.1806607864538777
105,-0.0025412671520239,0.180720965220213
106,-0.0023202297999791,0.1807309950146022
107,-0.0049035024006709,0.1812726039116198
108,-0.0034805137038969,0.1814330806218472
109,-0.0043074586083209,0.1822655535561521
110,-0.0084210151906578,0.1825363580046609
111,-0.0181093901376332,0.1836195757986961
112,-0.01399225587671,0.1838703206584265
113,-0.0066809345617686,0.1844520487330009
114,-0.0061333259436597,0.1844620785273902
115,-0.0021810334739784,0.1851140151626891
116,-0.0007597976954327,0.1852343726953597
117,-0.0011283062417435,0.1852444024897489
118,-0.0059285165405658,0.1867087524705743
119,-0.0048310487020737,0.1869394377415263
120,-0.008354640753307,0.1873807486946517
121,-0.0057353122693637,0.1880326853299507
122,0.0015450589300414,0.1886144134045252
123,0.0028165238078656,0.1887147113484173
124,0.0024253391000188,0.1892362606566565
125,-0.0073069817153239,0.1896274226378359
126,-0.0007872159469943,0.1897878993480634
127,0.0004348772889288,0.189817988731231
128,0.0057462410366833,0.1911018024130505
129,0.0060258769261754,0.1912021003569426
130,-0.0011019821542133,0.1912622791232779
131,-0.0067480163743685,0.1917236496651818
132,-0.0078158687146938,0.1922752883565887
133,0.0054697139271624,0.1932481784123425
134,0.01512568943558,0.194251157851264
135,0.0116371383236382,0.1943414260007669
136,0.0120709595248467,0.1946824390100003
137,0.0109268560943718,0.1950134222248444
138,0.0043422274906168,0.1952441074957963
139,0.0012867226403967,0.1953343756452993
140,0.0012462836059636,0.1953945544116345
141,0.0011090684865635,0.195555031121862
142,0.012929541469866,0.1978017050650461
143,0.0112439210363746,0.1982229564293932
144,0.0105049736681435,0.1982831351957285
145,0.0085064725883325,0.1990855187468657
146,0.0014842554059537,0.1992961444290392
147,0.0035244606459086,0.2006501666715832
148,0.0040065641713455,0.2006601964659724
149,0.0113193013103778,0.2010312988583734
150,0.0010235389994202,0.2019038909702351
151,-0.0061855162814046,0.2024956488391988
152,-0.0066869434901217,0.2028567214372105
153,-0.006715532416214,0.2028667512315997
154,-0.0062014812579285,0.203488598483731
155,-0.0111322938039313,0.2039399392312457
156,-0.0058730557190225,0.2042809522404791
157,-0.0043061220464855,0.2043611905955928
158,2.865967962595306e-05,0.2045718162777663
159,0.0050686225737308,0.2047423227823829
160,0.0086865335079462,0.2052237529130653
161,0.0104642328137698,0.2053140210625682
162,0.013102468308042,0.2057152128381368
163,0.012606925452359,0.2058155107820289
164,0.0123957710391167,0.205865659753975
165,0.0067381633103442,0.2068485796041181
166,-0.0008685730740793,0.2069789669311779
167,0.0022622768885574,0.2070190861087348
168,0.0075644571575255,0.2077813504823151
169,0.0031256667839247,0.2078916782205965
170,0.0030897657274318,0.2079017080149857
171,-0.0104111482905402,0.2092757898463081
172,-0.0091513740183257,0.2099176966872179
173,-0.0070035702131887,0.2101784713413375
174,-0.0127847298825498,0.2109307059205286
175,-0.0117496646000629,0.2120139237145638
176,-0.0132088828484588,0.2122145196023481
177,-0.014546371254009,0.2124351750789109
178,-0.0155242978226208,0.2129466945927608
179,-0.0140941419099265,0.2129667541815393
180,-0.0139583507273073,0.2130068733590961
181,-0.0018634681674045,0.2142706274521372
182,-0.0085529890540794,0.2144311041623647
183,-0.0098326272702387,0.2144511637511431
184,-0.017807230955011,0.2147319979940411
185,-0.0071318653219742,0.2153137260686156
186,-0.0073496065318305,0.2154842325732322
187,-0.0037830413317214,0.2161762883860881
188,0.0120254937432191,0.2176807575444703
189,0.0064192308032566,0.2178412342546977
190,0.0096910050852443,0.2181722174695419
191,-1.8055718440379565e-06,0.2182925750022124
192,-0.0045537333552001,0.2185232602731644
193,-0.0064691776648029,0.2187639753385055
194,-0.0037451277825795,0.2189545414319006
195,-0.0046247054487089,0.2189746010206791
196,0.0106215012007062,0.2193256438243016
197,0.0140698258824425,0.2196766866279241
198,0.0176722718697632,0.2200277294315466
199,0.0199426974268064,0.2200578188147143
200,0.0226244590272477,0.2202684444968878
201,0.0246874131933747,0.2208902917490191
202,0.0270345499325523,0.2211310068143603
203,0.0101137323692057,0.2220136287206112
204,0.0139175711533825,0.2221038968701141
205,0.0112912004462533,0.2223145225522876
206,0.0111081148764711,0.2223446119354553
207,0.0143553602278716,0.2227458037110239
208,0.0154336173568427,0.2227558335054131
209,0.0155227284959966,0.2228862208324729
210,-0.0032607375581159,0.2235983362341072
211,0.0056898599498369,0.2249924776542081
212,-0.0147388994343895,0.2259152187380159
213,-0.0247211475337358,0.2263264403079737
214,-0.0218902019835338,0.2267777810554883
215,-0.0039120287230671,0.2271488834478893
216,-0.0046286450464014,0.2278008200831883
217,-0.0049341690281785,0.228021475559751
218,-0.0066163492478183,0.2287737101389421
219,-0.0045213636587817,0.2290144252042833
220,-0.0024465603986119,0.2294356765686303
221,-0.0037009758512738,0.229465765951798
222,-0.0017491013903141,0.2296362724564146
223,0.010283982986821,0.2300976429983185
224,0.0164051205773114,0.2302982388861028
225,0.0125025106411333,0.2306593114841146
226,0.0058728685479652,0.2310003244933479
227,-0.004224146563752,0.232454644679784
228,-0.0113390123790457,0.2329360748104664
229,-0.0073622142423879,0.2331266409038614
230,-0.0116850397827921,0.2339791734269447
231,-0.0135814773707902,0.2340694415764477
232,-0.010852066538451,0.2343603056137349
233,-0.0128138508987092,0.2343803652025133
234,-0.0077445783311649,0.2348918847163633
235,-0.007770346013717,0.2352830466975427
236,-0.0132055166660389,0.2353733148470456
237,-0.008526285468573,0.2362358771645181
238,-0.0057113907861783,0.2363060857252426
239,-0.0130373429146901,0.236697247706422
240,-0.0121615411679725,0.2371485884539367
241,-0.0171089467402092,0.2381615976872474
242,-0.0190036035904999,0.2384725213133131
243,-0.0097590871762083,0.2398466031446355
244,-0.0105835910478919,0.2398566329390247
245,-0.0079967724399923,0.2399970500604737
246,-0.007266646936153,0.2402277353314257
247,0.0024610691922308,0.2418024130505324
248,0.0010143331126304,0.2418224726393109
249,0.0011233797789804,0.2418525620224785
250,0.0123440519781032,0.2426850349567834
251,0.0107705666500743,0.2427251541343402
252,0.0091698450844859,0.2428655712557892
253,0.0055742099816393,0.2431764948818549
254,0.0106674637779669,0.2438284315171539
255,0.0142491591058036,0.2439989380217705
256,0.0199811566303598,0.2440892061712735
257,0.0242503520687851,0.2442898020590578
258,0.0231005990151764,0.2447712321897401
259,0.0239510992074594,0.2448414407504646
260,0.0220409743362672,0.2448514705448538
261,0.0220262949041938,0.2449116493111891
262,0.020059740531269,0.2449617982831352
263,0.0207373202820422,0.2457742116286616
264,0.0128663891415872,0.2463860290864037
265,0.0110066561612631,0.2464261482639606
266,0.0111220131000679,0.2464562376471282
267,0.0063459075912852,0.2465565355910204
268,-0.0040597664030741,0.2473990383197144
269,-0.0056065371033184,0.2474792766748281
270,-0.0190472190188843,0.2481913920764624
271,-0.0201336598561496,0.2491743119266055
272,-0.0198969673196884,0.249384937608779
273,-0.0227020251180869,0.2496958612348447
274,-0.0199249602326707,0.2500469040384672
275,-0.0138239525334054,0.2502775893094192
276,-0.0100172341557476,0.2505283341691495
277,-0.0128557491870155,0.2506687512905985
278,-0.0077095683049606,0.2508392577952152
279,-0.0058551422496657,0.2521531608602024
280,-0.0052796903937339,0.2521631906545916
281,-0.0091187018179539,0.2522634885984837
282,-0.0017647960438447,0.2525443228413817
283,0.0022749370051906,0.2530759019440101
284,0.002715738612852,0.2531761998879023
285,0.006229558611384,0.253256438243016
286,0.0137132950235221,0.2535473022803032
287,0.0007398989635269,0.2550116522611286
288,0.0004599081481533,0.2551921885601345
289,-0.000180609735608,0.2552523673264698
290,0.0032224449648818,0.2554329036254756
291,0.0040075458669655,0.2554529632142541
292,0.0074447883503427,0.2555532611581462
293,0.0155416937477106,0.2574188029145403
