,residuals,r
67,0.0110636677471367,0.1526174813416325
68,0.0106711444957063,0.1530587922947579
69,0.0096302100397043,0.1531590902386501
70,0.0089397474706682,0.1536906693412785
71,0.0061888780211178,0.1543626655653559
72,0.0036894510328346,0.1545833210419186
73,0.0016013304596702,0.1546635593970323
74,0.0014207488129001,0.1550446915838225
75,0.0045054009118503,0.1551048703501578
76,0.0033574622825494,0.1552954364435529
77,0.0041477173237636,0.1553556152098882
78,-0.0046794773248892,0.1560175816395764
79,-0.005903573642267,0.1560577008171332
80,-0.0049097547405327,0.1562984158824744
81,-0.0044717085007048,0.1565291011534263
82,-0.0048256181547046,0.1568299949851028
83,-0.0076405183907342,0.1568801439570488
84,-0.0017008336771322,0.1580736894893654
85,-0.0062208915791757,0.1583645535266527
86,-0.0059179227221095,0.1584347620873772
87,-0.0055907778874804,0.1586955367414968
88,-0.0043096383268519,0.1587557155078321
89,-0.0096632926999928,0.1589462816012272
90,-0.005809943584925,0.1590666391338977
91,-0.0050502936351808,0.1591669370777899
92,7.724055776670014e-05,0.1594578011150771
93,-0.0046170730227412,0.1599893802177055
94,-0.0032165999144169,0.1600395291896516
95,-0.0037631498308519,0.160149856927933
96,-0.0071568423350036,0.1602802442549928
97,-0.0087161508717059,0.1604708103483878
98,-0.0061106054152313,0.1605008997315555
99,-0.0004696345192192,0.1609221510959025
100,0.0018352143177686,0.1612330747219682
101,0.004376032197042,0.1612832236939143
102,0.0029367274411766,0.1613233428714711
103,0.0035313588681296,0.1614336706097525
104,0.0102514927650183,0.1615439983480338
105,0.0160317657067885,0.1616743856750936
106,0.0146962136051378,0.161784713413375
107,0.014394093231596,0.1618248325909319
108,0.0181329020157798,0.1619050709460456
109,-0.0058302494629929,0.1632691229829788
110,-0.0001225893661942,0.1636301955809906
111,0.0068355570493165,0.1641918640667866
112,0.0016990847323752,0.1645529366647984
113,0.0074090583331924,0.1649039794684209
114,0.0062702408586368,0.1649240390571993
115,-0.0024118601374478,0.1650243370010914
116,-0.003195198795086,0.1651045753562052
117,-0.0060262745735331,0.1652149030944865
118,-0.0052759981600249,0.1652449924776542
119,-0.0057457798826012,0.1653352606271571
120,-0.0044974887348772,0.1655258267205522
121,-0.005121603938206,0.1655358565149414
122,-0.0115353304625926,0.1656060650756659
123,-0.0128466090286956,0.1656863034307796
124,-0.0124690788076478,0.1659972270568453
125,-0.0161153943101286,0.1661175845895159
126,-0.015663588086225,0.1670704150564913
127,-0.0140381745854734,0.1671305938228266
128,-0.0079754213721257,0.1676120239535089
129,0.0003279198148264,0.1681034838785805
130,0.0015886124067501,0.1681135136729697
131,0.0028544291813181,0.1681536328505266
132,0.0045104131306397,0.1682338712056403
133,0.004133502188937,0.168314109560754
134,0.0085818486099373,0.1684946458597598
135,0.006423757583204,0.1685247352429275
136,0.0032658189998411,0.168735360925101
137,0.0063272675302012,0.1687554205138794
138,0.0067328816090039,0.169297029410897
139,0.0095541701129056,0.169668131803298
140,0.0141263845811385,0.1698887872798608
141,0.0148704856828114,0.1699690256349744
142,0.0158636385267403,0.1702699194666509
143,0.0160640314365476,0.170320068438597
144,0.0229455054388276,0.1707613793917224
145,0.019353617818246,0.170831587952447
146,0.0203503866731873,0.170881736924393
147,0.0142477938726246,0.1715637629428597
148,0.01656088797644,0.1717844184194224
149,0.0135169814874487,0.172185610194991
150,0.0126445133170927,0.1722959379332724
151,0.0147493817455055,0.1724062656715537
152,0.0167835027052705,0.1729579043629605
153,0.0215962805847498,0.1732989173721938
154,0.0148231220182797,0.1734694238768105
155,0.0126835964039413,0.1742918670167261
156,0.0122673000271555,0.1743620755774506
157,0.0101478221040336,0.1747732971474085
158,0.0113991302661657,0.1751443995398094
159,0.0114539064460865,0.175405174193929
160,-0.0069036481286675,0.1760270214460603
161,-0.0068167009883381,0.1761574087731201
162,-0.0097706289852848,0.1762978258945691
163,-0.0183563266098447,0.1767090474645269
164,-0.0152763968539968,0.177040030679371
165,-0.0150176006412445,0.1770801498569279
166,-0.0161782703574795,0.1778424142305082
167,-0.010519084234283,0.1785545296321425
168,-0.0104679704283965,0.1787751851087052
169,-0.0155262470553481,0.1789858107908788
170,-0.0163587533029678,0.1791061683235493
171,-0.0162013109840275,0.1792365556506091
172,-0.0155361537916043,0.1792465854449983
173,-0.0148285599271416,0.1794371515383934
174,-0.0143580937871501,0.1794672409215611
175,-0.0174434393498144,0.1796176878373993
176,-0.0194655274926756,0.1799587008466326
177,-0.0092991229537586,0.1802896840614767
178,-0.0038765307721693,0.1804000117997581
179,-0.0059336658456885,0.1810118292575002
180,-0.0020393911765834,0.1810619782294463
181,0.002174260330169,0.1811923655565061
182,0.0028364267075113,0.1812425145284522
183,0.0032991572572056,0.1812726039116198
184,0.0025789906552446,0.1812926635003982
185,-0.0058506765653696,0.1818643617805835
186,-0.0152282002966526,0.1829074603970618
187,-0.0160663033017005,0.1829676391633971
188,-0.0156398275470825,0.1831582052567922
189,-0.0119556274068211,0.1832484734062952
190,-0.0129440523253112,0.183429009705301
191,-0.0131062941304618,0.1837198737425883
192,-0.0113001372657297,0.1840007079854863
193,-0.010176545832671,0.1842313932564382
194,-0.0026461512594755,0.1848432107141803
195,-0.0045356204071858,0.1851842237234137
196,0.0027679930791757,0.1854750877607009
197,0.0036015370902902,0.185715802826042
198,0.0167388241909165,0.1863877990501194
199,0.0171933471223333,0.1864078586388979
200,0.0160205288876928,0.1869996165078616
201,0.0203080123340377,0.1871500634236998
202,0.0170845527271978,0.1872603911619811
203,0.0166967460855618,0.1873305997227057
204,-0.0039702991218986,0.1879925661523939
205,-0.0058360972636286,0.1881430130682321
206,-0.00351306657193,0.1881831322457889
207,-0.0020065671474558,0.188604383610136
208,-0.0008217760244528,0.1887347709371958
209,0.0023370049424942,0.1889153072362016
210,-0.0101178339467526,0.1893265288061595
211,-0.0099792109742198,0.1896976311985604
212,-0.0083046370822996,0.1899182866751231
213,-0.0059851149466805,0.1899383462639016
214,-0.0036068980293357,0.1900587037965722
215,-0.0066316005707589,0.1901590017404643
216,-0.0150877510873996,0.1904498657777515
217,-0.0118464040152748,0.1906304020767574
218,-0.0121155630186082,0.1908610873477094
219,-0.0118345970391082,0.1908711171420986
220,-0.0116254391958934,0.190891176730877
221,-0.0018808915331582,0.1911619811793858
222,-0.0053434425209912,0.1914127260391162
223,-0.0070053639901557,0.1915832325437328
224,0.0006374557902608,0.1917336794595711
225,0.0059869972011803,0.1920044839080799
226,0.0033308152461613,0.1920345732912475
227,0.0022913082055984,0.1920746924688044
228,0.0042040592847598,0.1922652585621995
229,0.0067057208290108,0.1923755863004808
230,0.0024971457454316,0.1925460928050975
231,0.0050040237452888,0.1927968376648278
232,0.0051332994971762,0.1932682380011209
233,0.0063338447577789,0.19340865512257
234,0.0064912525161835,0.1934387445057376
235,0.0053715305062036,0.1934487743001268
236,-0.002634378647575,0.1937496681318033
237,-0.0022466531687674,0.1937797575149709
238,0.0023907628222223,0.194201008879318
239,0.0009057487708137,0.1942210684680964
240,0.0045621500370254,0.1944617835334375
241,0.0061222965906617,0.1945219622997728
242,0.0057678941659569,0.1948128263370601
243,0.0021584110991188,0.1948730051033954
244,0.0057523192610062,0.1954647629723591
245,0.0022183656842313,0.1955048821499159
246,0.0008009057445992,0.1956051800938081
247,-0.0110567637952403,0.1965981297383403
248,-0.0088583620731901,0.1968087554205139
249,-0.0007558010799302,0.1971096492521903
250,0.00054078700198,0.1974807516445913
251,-0.0059326831412187,0.1975810495884834
252,-0.0071154425173807,0.1976211687660403
253,-0.0077344530167886,0.1976412283548187
254,-0.007076036331906,0.1977214667099324
255,-0.0092193733964673,0.1979020030089383
256,-0.0091036727981883,0.1979922711584412
257,-0.012494775328979,0.1981728074574471
258,-0.0133328607582248,0.1981828372518363
259,0.0049972348738291,0.1986542375881294
260,0.0052951656833117,0.1986642673825186
261,0.0067218172508551,0.1987244461488539
262,0.0044068206164347,0.1993061742234284
263,0.0038947826415514,0.1996471872326617
264,0.0040185725671415,0.199707365998997
265,0.0017005373698948,0.2004796601669665
266,0.0029298702785292,0.2005197793445234
267,0.0047766616296147,0.2005598985220803
268,0.0080073629915773,0.2007103454379185
269,0.0101467186863182,0.201432490633942
270,0.0094326737463372,0.2014425204283312
271,0.0106698704613439,0.2014525502227204
272,0.0025660157416345,0.2016832354936724
273,0.0062856657934355,0.2020643676804625
274,0.0084107607582444,0.2024354700728635
275,0.0066711705576247,0.2025758871943125
276,0.0071417557989938,0.2030071683530487
277,0.0095231438943805,0.2031275258857193
278,0.009102940494273,0.2031576152688869
279,0.0076571454970943,0.2031776748576654
280,0.0066980245183483,0.2036189858107909
281,0.0090736437786045,0.2037694327266291
282,0.0108235964267189,0.2038095519041859
283,0.0098906467583459,0.2038697306705212
284,0.0089056453941598,0.2038797604649104
285,0.0094543859773059,0.2039299094368565
286,0.0090845413506199,0.2040803563526947
287,0.0087682142246521,0.204090386147084
288,0.0080180069336011,0.2041104457358624
289,0.0022818121803069,0.2044313991563173
290,0.0004771779277641,0.2045818460721555
291,0.0007887965821344,0.2046420248384908
292,0.0019890708324652,0.20465205463288
293,0.0032467371902136,0.2048426207262751
294,0.0024679792215236,0.2048626803150535
295,0.0068176980918375,0.2051435145579515
296,0.0071211405900468,0.2051535443523408
297,0.0074971285619129,0.2051936635298976
298,0.0025687927475877,0.2053741998289035
299,-0.0041343808620464,0.2055547361279094
300,-0.0118076125858745,0.2058255405764182
301,-0.0044216983689127,0.2061665535856515
302,-0.0055158098307712,0.2061966429688191
303,-0.0068975030560309,0.2062167025575975
304,-0.0071727499748632,0.2062668515295436
305,-0.013409237432123,0.2064273282397711
306,-0.0106676564879135,0.2064774772117171
307,-0.008983055111094,0.2065075665948848
308,-0.0105746301978388,0.2066981326882799
309,-0.0046137564093173,0.2069488775480102
310,-0.0102843664247993,0.2077612908935366
311,-0.0074867470763022,0.2078515590430396
312,-0.0073277490392591,0.2079017080149857
313,-0.0063359209094695,0.2079317973981533
314,-0.0044514736005458,0.2079518569869317
315,-0.0063974745260262,0.2079819463700994
316,0.0003567946028031,0.208152452874716
317,-7.739925575123152e-05,0.2082126316410513
318,0.0018635698010482,0.2082226614354406
319,0.0061569234321678,0.2083129295849435
320,0.0073720199575086,0.2084132275288356
321,0.0099454593845411,0.208804389510015
322,0.0071836304474492,0.2092757898463081
323,0.0093057376597789,0.2092958494350866
324,0.0100086877210046,0.2094964453228709
325,0.0060884863768464,0.2096368624443199
326,0.0072254655341135,0.2100781733974453
327,0.0035835886376176,0.210298828874008
328,-0.0037477143156756,0.2111513613970913
329,-0.0041373514855633,0.2113419274904864
330,-0.0006530102722432,0.2114021062568217
331,0.0011673077840459,0.2115525531726599
332,-0.0036310870500351,0.211692970294109
333,-0.0034187896577639,0.2117030000884981
334,-0.0076372091536605,0.2123449069294079
335,-0.0053577523762493,0.2125455028171922
336,-0.0067693517904059,0.2126157113779167
337,-0.0080240043326007,0.2126959497330304
338,-0.0055619378029394,0.2127059795274197
339,-0.0067896903713373,0.2129466945927608
340,-0.0021890441850205,0.2131974394524912
341,0.0014104340405527,0.2134381545178323
342,0.0058011666287125,0.2135484822561137
343,0.0086188534010558,0.2135986312280598
344,0.0105454465701715,0.2137290185551196
345,0.012396458888749,0.2139597038260715
346,0.0175756950203584,0.2142204784801911
347,0.0181424269108942,0.2142405380689696
348,0.0170310989981468,0.214541431900646
349,0.0159064336032503,0.2146417298445382
350,0.009203895577226,0.2149526534706038
351,0.0082746213760884,0.2149727130593823
352,0.0078796986809042,0.215052951414496
353,0.0161565188906127,0.2152435175078911
354,0.0149876288372103,0.2153036962742264
355,0.0156380739004715,0.2153137260686156
356,0.0059975037452684,0.2156647688722381
357,0.0044258542720854,0.2159054839375793
358,0.0032069335569948,0.2161662585916988
359,0.005423197813049,0.2161762883860881
360,0.0020775337891301,0.2165875099560459
361,0.0047946674121384,0.2166376589279919
362,0.00616731375416,0.2167981356382194
363,0.0048568628882339,0.2170288209091713
364,0.0054778960854333,0.2170388507035606
365,-0.0076710570094649,0.2172294167969556
366,-0.0081888834537133,0.2172394465913449
367,-0.0084957769616611,0.2172795657689017
368,-0.0065171785785027,0.2174601020679076
369,-0.0041947058177349,0.2174901914510752
370,-0.0023329367647617,0.217620578778135
371,-0.0074538994970092,0.2183326941797693
372,-0.00837672695845,0.2184029027404938
373,-0.0116873781682409,0.218503200684386
374,-0.0124098450084302,0.2186135284226673
375,-0.011807736556344,0.2186837369833918
376,-0.0131889565302554,0.2192754948523555
377,-0.0132946106474873,0.2194460013569721
378,-0.0082795389202399,0.2195262397120859
379,-0.0063078400088798,0.2196064780671996
380,-0.0060313507131963,0.219716805805481
381,-0.0048570699878958,0.219766954777427
382,-0.0074619925343375,0.2198271335437623
383,-0.0055937936546994,0.2198371633381515
384,-0.0084880411108709,0.2200076698427682
385,-0.0088626936709514,0.2200477890203251
386,-0.0074963916230901,0.2200678486091035
387,-0.0104325541282062,0.2201581167586064
388,-0.0092446405455728,0.2202082657305525
389,-0.0193386411097291,0.2208702321602407
390,-0.0196732595181741,0.2212313047582524
391,-0.0071083574105879,0.2215422283843181
392,-0.0064899954087831,0.2217528540664916
393,-0.0044262229413849,0.221863181804773
394,-0.002026598767868,0.2219434201598867
395,0.0034971740312981,0.2221339862532818
396,0.0049875649071537,0.2223646715242337
397,0.0010273070087798,0.222424850290569
398,0.0065103615087735,0.2225351780288504
399,0.0073359412587468,0.2225953567951857
400,0.0063987254003423,0.2232372636360954
401,0.0042451153271692,0.2233375615799876
402,0.0064628594003126,0.2235080680846042
403,0.0040348513152368,0.2237989321218915
404,0.0106475563595029,0.2241299153367356
405,0.0094331002563192,0.2243204814301307
406,0.0127054040414025,0.224571226289861
407,0.0128851554662841,0.2246113454674179
408,0.0036664257197855,0.225082745803711
409,0.0043857197837287,0.2253435204578306
410,0.0081451007971384,0.2254638779905012
411,0.0065448418469218,0.2255240567568365
412,0.0071429093140382,0.2255441163456149
413,0.0063144398158776,0.225594265317561
414,0.0057350821029871,0.2257447122333992
415,-0.0003993553016803,0.2260656656538541
416,-0.0016044403046295,0.2261358742145786
417,-0.0120876799630051,0.2262762913360276
418,-0.0161353984347538,0.2265370659901472
419,-0.0130676590378513,0.2266072745508717
420,-0.0173232151579725,0.2271488834478893
421,-0.0143561515525387,0.2273093601581167
422,-0.012251581870049,0.2274297176907873
423,-0.0144579730383069,0.2274798666627334
424,-0.0209926427346855,0.227740641316853
425,-0.0180294900805302,0.2280515649429186
426,-0.0113605351762338,0.2284326971297088
427,-0.0193533793805089,0.2292651700640137
428,-0.01543798948203,0.2296463022508038
429,-0.0136616398790989,0.2297365704003068
430,-0.0094303534154125,0.230398536829995
431,-0.0090363609608319,0.2305590135402224
432,-0.0088202504066856,0.2306492816897253
433,-0.0086046600339209,0.2307997286055635
434,0.0068854885429416,0.2319030059883772
435,0.0097387805482602,0.231983244343491
436,0.0127231726121586,0.2320534529042154
437,0.0122647498251149,0.2321437210537184
438,0.0168794686164748,0.2323041977639458
439,0.0171956802514756,0.2323242573527242
440,0.016742872390119,0.2323844361190595
441,0.0191822512341195,0.232404495707838
442,0.0156775936751971,0.2325649724180654
443,0.0128316386031421,0.2327254491282928
444,0.0122529508649353,0.2329561343992448
445,0.0104527542907293,0.2333071772028673
446,0.0132353264356224,0.2334475943243163
447,0.0052497151412049,0.2337484881559928
448,0.0024480725383186,0.2339390542493879
449,0.007182085978032,0.23403935219328
450,0.0048099753682828,0.2340594117820584
451,0.0067337816315955,0.2341095607540045
452,0.0064611328039481,0.234179769314729
453,0.0105434531347325,0.2342399480810643
454,0.0103644405867511,0.2344706333520163
455,0.0092513467613661,0.2349921826602554
456,0.0077588695025205,0.2350122422490339
457,0.0066892576172836,0.2351827487536505
458,0.008176824146628,0.2357143278562789
459,0.0054287309505767,0.2358246555945603
460,0.0042844855217563,0.2359349833328416
461,0.0003257999129786,0.2361255494262367
462,0.0020299267272232,0.2361556388094044
463,0.0054823992581658,0.2362659665476857
464,0.0056401843479063,0.2364765922298592
465,0.0011799202110536,0.2367875158559249
466,0.0116844858482112,0.2370984394819906
467,0.0044050329041231,0.2373090651641641
468,-0.0045789763278722,0.2378306144724033
469,-0.0029789356311953,0.2378506740611817
470,-0.0018273520254163,0.2378907932387386
471,-0.006963509193933,0.2381515678928582
472,-0.0078435461433228,0.2382418360423611
473,-0.0031785372170043,0.2384624915189238
474,-0.0015790501940573,0.2386630874067081
475,0.0032774958996677,0.238843623705714
476,-0.000198449731573,0.2391645771261689
477,0.0014364894204721,0.2391746069205581
478,0.0033514665385068,0.2393150240420071
479,-0.0004101049603741,0.2399769904716953
480,-0.0051594726202708,0.240057228826809
481,-0.0041900962408689,0.2413209829198501
482,-0.0073146075511134,0.2413711318917962
483,-0.0038287352136245,0.2414413404525207
484,-0.0104642871082107,0.2417121449010295
485,-0.0170802850242566,0.2420330983214844
486,-0.0272628783172406,0.2429758989940706
487,-0.0272406194299055,0.2430561373491843
488,-0.0212422115373698,0.2431865246762441
