,residuals,r
225,-0.0082984753125856,0.1879825363580046
226,-0.0125708088231037,0.1883135195728487
227,-0.0009091705938182,0.1890456945632614
228,-0.0052575209331484,0.18944688633883
229,-0.0066953591167218,0.1894569161332192
230,-0.0033648159418611,0.1895973332546683
231,0.0011774168041753,0.1897076609929496
232,0.0036255668029667,0.1897578099648957
233,-0.0005395616642305,0.1898781674975663
234,0.0006692187734218,0.1898982270863447
235,0.0012388115800403,0.1899082568807339
236,0.0024755644023493,0.1901389421516859
237,0.0105849030528366,0.1906504616655358
238,0.0062334282364329,0.1908209681701525
239,0.0042849120232935,0.1908811469364878
240,0.0031244072279426,0.1910516534411044
241,9.263280632776372e-05,0.1913525472727809
242,0.0031880597693056,0.1914628750110623
243,0.0049507377171522,0.1917136198707926
244,0.0067452035256518,0.1918640667866308
245,0.0013302472557388,0.1919743945249122
246,-0.0088113151694457,0.192245198973421
247,-0.0090110176614661,0.1923053777397563
248,-0.0075217114008498,0.192335467122924
249,-0.0028330051345379,0.1924357650668161
250,0.0002661262980669,0.1928871058143308
251,-0.0007214832447184,0.1930977314965043
252,-0.0049081327329263,0.1936192808047435
253,-0.0144639986606698,0.1941207705242042
254,-0.0137398226148048,0.1941408301129827
255,-0.0102898548348226,0.1943414260007669
256,-0.0157610526650087,0.1946423198324434
257,-0.01346057493227,0.1947927667482816
258,-0.0118289178932728,0.1949833328416767
259,-0.0132078282946075,0.1950033924304552
260,-0.0040366489391692,0.1952541372901855
261,-0.0032285250615027,0.1953143160565208
262,0.0054756691753601,0.1957957461872032
263,0.0042520141460791,0.19583586536476
264,0.0041132415411011,0.1959161037198737
265,0.0061737835741402,0.1959662526918198
266,0.0053243012381622,0.1960565208413227
267,0.0074058545955173,0.1961467889908257
268,0.0062006970163839,0.1965078615888374
269,0.0051817205498236,0.1965780701495619
270,0.0065185656734083,0.1967586064485678
271,0.0083334482828938,0.1968990235700168
272,0.006878505147486,0.197139738635358
273,0.0113687434741516,0.1973002153455854
274,0.0127042846703107,0.197330304728753
275,0.0101135709190716,0.1976011091772618
276,0.0171899388765233,0.1980223605416089
277,0.0158014240268027,0.1981126286911118
278,0.0171103345473602,0.1983834331396206
279,0.0133822724837395,0.1989751910085843
280,0.0099068412435441,0.1990052803917519
281,0.0113053204699884,0.1990353697749196
282,0.0073608751454745,0.1991356677188117
283,-0.0057662267825024,0.1999681406531166
284,-0.0071598686833524,0.2000082598306735
285,-0.0070873751737519,0.2001386471577332
286,-0.0068639600918212,0.2001486769521225
287,-0.005413052086955,0.200499719755745
288,-0.0049955923883215,0.2006501666715832
289,-0.0008626713502248,0.2008808519425352
290,-0.0026928749764252,0.2009310009144812
291,0.0019896465933779,0.201011239269595
292,-0.0082587944753358,0.2016029971385586
293,-0.0149261120490331,0.2021646656243547
294,-0.0129511187568569,0.2023953508953066
295,-0.0161411486186544,0.2024856190448096
296,-0.01499922200506,0.2027363639045399
297,-0.0138228866999901,0.2029369597923243
298,-0.0116501797627961,0.2031776748576654
299,-0.0132889801787428,0.2032579132127791
300,-0.0148646253952406,0.2034284197173958
301,-0.013641433294298,0.2034484793061742
302,-0.0136331471861375,0.2034685388949526
303,0.0041208150456144,0.2041706245021977
304,0.004892980214092,0.2042809522404791
305,-0.000848832831263,0.2045918758665447
306,0.0044166285551368,0.2049128292869996
307,0.0005712522111833,0.205073305997227
308,0.0003915578990678,0.2055747957166878
309,0.0015616817885524,0.2056149148942446
310,-0.0024567692329098,0.206006076875424
311,-0.0014108171180069,0.2061765833800407
312,-0.0048670132745494,0.2065677453612201
313,-0.0003227749633785,0.2068285200153397
314,0.0024867430887116,0.2068586093985073
315,0.0057212353867166,0.2073500693235788
316,0.0025768346030785,0.2074403374730818
317,0.0113974449830216,0.2082627806129974
318,0.0121966586376638,0.2084633765007817
319,0.0100039958005329,0.2088745980707395
320,0.0088888930949408,0.2088946576595179
321,0.0086136631700561,0.2089147172482964
322,0.0107247594468562,0.2089949556034101
323,0.0129525307550588,0.209035074780967
324,0.0030639928489062,0.2095365645004277
325,-0.0007468102419032,0.2097070710050444
326,-0.0020844994872382,0.209737160388212
327,-0.0006559362974902,0.2099578158647748
328,-0.0007488354936073,0.2100982329862238
329,0.0066918386670495,0.2111513613970913
330,0.0082732219121393,0.211181450780259
331,0.0005606177530603,0.2114221658456002
332,-0.0003395506654646,0.2115926723502168
333,-0.0022383853696537,0.2122345791911266
334,-0.0017189798202617,0.2123549367237971
335,-0.0066173014244599,0.2129466945927608
336,-0.0037662666973456,0.2131372606861559
337,0.0061289694945303,0.2134281247234432
338,0.007074612066682,0.2136287206112274
339,0.0125261706968551,0.2137290185551196
340,0.0136125357194005,0.2139496740316823
341,0.0064006339535618,0.2142204784801911
342,0.0094219903907504,0.2145314021062568
343,0.0032850350526567,0.2149827428537715
344,0.0008572920716662,0.2150429216201068
345,0.0007983455853119,0.2151833387415558
346,0.0026158641541016,0.2152635770966695
347,0.0141623479516894,0.2155444113395675
348,0.0072933920327429,0.2156948582554058
349,0.00792787802777,0.2158051859936871
350,0.0070218059031903,0.2159957520870822
351,-0.0006005816647505,0.2160559308534175
352,0.0028177905918127,0.2162164075636449
353,0.0006292135286658,0.2162866161243694
354,0.0005793003534675,0.2165373609840998
355,-0.0051716635699667,0.2165975397504351
356,-0.0066468713369722,0.21691849317089
357,-0.0084741616085706,0.2169987315260037
358,-0.0135664317105543,0.2171190890586743
359,-0.0139538813959116,0.2171892976193988
360,-0.0176518333557114,0.2173798637127938
361,-0.0136125580512009,0.2176105489837458
362,-0.0102997320569837,0.2177008171332488
363,-0.0048315101635978,0.2180719195256497
364,-0.0073119774416783,0.2181421280863742
365,-0.0172418667258771,0.2184329921236614
366,-0.0159546084357193,0.2184731113012183
367,-0.0165766811143592,0.2187439157497271
368,-0.0108962575799846,0.2192754948523555
369,-0.0135090319639408,0.2203486828520015
370,-0.0137800691319247,0.2203587126463907
371,-0.0146576038665866,0.2205292191510074
372,-0.0075631430240505,0.2207298150387917
373,-0.0054685008703874,0.2208702321602407
374,-0.0087548851992078,0.221351662290923
375,-0.0081106716294536,0.2213616920853122
376,-0.0082641517671353,0.2214218708516475
377,-0.009478564945442,0.2219534499542759
378,0.0084044392171724,0.222424850290569
379,0.0082118846057683,0.2224749992625151
380,0.010958659608959,0.222705684533467
381,0.0130835373227595,0.222846101654916
382,0.0138807677449488,0.2228962506268621
383,0.0200065499666877,0.2230366677483111
384,0.0135563238401026,0.2233175019912092
385,0.0124214188756193,0.2234478893182689
386,0.0071952088703497,0.2238892002713944
387,0.0094096493858364,0.2238992300657836
388,-0.0012466663121646,0.2244709283459689
389,0.0016102037386742,0.22471164341131
390,0.0045711598280409,0.224801911560813
391,0.0027018864065633,0.2255340865512257
392,0.0034734624017245,0.2257748016165668
393,0.0033316695373377,0.2257948612053453
394,0.00478612788699,0.2258650697660698
395,0.0029403110775003,0.2260456060650756
396,0.0031011209929969,0.2260857252426325
397,-0.0040377552992536,0.2262762913360276
398,0.0005380184296628,0.2265170064013688
399,0.0013124369178871,0.2265972447564825
400,1.986412984766872e-05,0.2266473937284285
401,0.0023409487181709,0.2266774831115962
402,0.0034938398213801,0.226858019410602
403,0.0051141040851403,0.2276202837841824
404,0.0069556846458791,0.2277005221392961
405,0.0096656585215759,0.2277306115224638
406,0.0048694174082841,0.2279111478214696
407,0.0028636632086733,0.2279612967934157
408,0.0061036194197496,0.2281117437092539
409,0.010439396592945,0.2283424289802059
410,0.0164985144523566,0.2287837399333314
411,0.0162909821832224,0.2289843358211156
412,0.0186474260974316,0.2290846337650078
413,0.0155352657063705,0.2292250508864568
414,0.0128169355107052,0.229325348830349
415,0.0124230734579686,0.2294055871854627
416,0.0130506205981753,0.2294256467742411
417,0.0117889119275371,0.2297265406059175
418,0.0129870027016103,0.2297967491666421
419,0.0133015208508533,0.2300575238207616
420,0.0035111682131168,0.2303182984748812
421,0.0036624142173549,0.2303483878580489
422,0.0040833946530174,0.2303584176524381
423,0.0024719925011877,0.2307796690167851
424,-0.0006119057003992,0.2308699371662881
425,0.0019594591695124,0.2309200861382341
426,-0.0139926140828752,0.2313613970913596
427,-0.012727609069671,0.2313714268857488
428,-0.0139835477121055,0.2315519631847547
429,-0.0152095722387128,0.23161214195109
430,-0.0186315133683185,0.2316923803062037
431,-0.0135401954481295,0.2319230655771557
432,-0.0124889283643563,0.2319330953715448
433,-0.015608958305048,0.2320434231098262
434,-0.0154151242610227,0.2324446148853948
435,-0.0197933372984016,0.2325248532405086
436,-0.0172265632607642,0.2325649724180654
437,-0.0130824940976408,0.2328658662497419
438,-0.0128968691292357,0.2330263429599693
439,-0.0164745016774823,0.2332068792589752
440,-0.0111772648879835,0.233477683707484
441,-0.0088236457050197,0.233668249800879
442,-0.005683853527266,0.2337886073335496
443,-0.0072305327125317,0.2338889052774418
444,-0.0030938846615393,0.2339892032213339
445,6.966028399713053e-05,0.2341396501371722
446,-0.0010802736966022,0.2348517655388064
447,-0.0005315331496493,0.2349119443051417
448,0.0005526491484628,0.2351526593704829
449,0.0030566620266423,0.2352128381368182
450,0.0014623519198586,0.2352328977255966
451,0.0036420262456937,0.2354134340246025
452,0.0028814519035194,0.2354435234077701
453,0.0027146722998505,0.2354635829965485
454,-0.0015095135613387,0.2356842384731113
455,0.0034096681211472,0.2357945662113926
456,0.0031008210870284,0.236045311071123
457,0.0146199487899076,0.2365969497625298
458,0.0096073444662447,0.2368476946222602
459,0.0041888291824463,0.2372187970146612
460,0.0085033446211255,0.2375497802295053
461,0.0100403635451336,0.2377804655004572
462,0.01163837810551,0.2378205846780141
463,0.0108251377918486,0.2380713295377444
464,0.0106859602778346,0.2383521637806425
465,0.0083443760825643,0.2385126404908699
466,0.0059365626867204,0.2387232661730434
467,0.0227747424022393,0.2395055901354022
468,0.0248099365056555,0.2396058880792944
469,0.0107632288542403,0.2406489866957727
470,0.0045215992246543,0.2408997315555031
471,-0.004229719308868,0.2412407445647364
472,-0.0037641682295799,0.2412908935366825
473,-0.0068695740104169,0.241641936340305
474,-0.0224274082787587,0.2423741113307177
475,-0.0190421955239772,0.2428154222838431
476,-0.0160497046059528,0.2428756010501784
477,-0.0151660559076542,0.2430761969379627
